evolution rate,geometric mean length lived,geometric mean species population time
0.05,2753.8669911694633,154765.13113701768
0.058,385.0,537.0
0.062,2790.104991085126,141277.60530102518
0.063,133.0,412.0
0.07,169.0,499.9999999999999
0.073,4001.0,289523.2005064984
0.075,134.0,159.0
0.084,99.0,112.00000000000001
0.085,3493.635265281592,204114.67639507595
0.095,107.0,117.0
0.097,3000.6217148205355,171559.6302169458
0.108,2074.0736750726105,105794.9380286204
0.12,4001.0,284321.673000382
0.123,337.0,7898.000000000004
0.132,3052.3824569430067,194618.5151557339
0.143,4001.0,274775.95240049175
0.155,3891.560783082889,269960.69618656527
0.167,1868.6927535966145,76952.64666356782
0.172,49.0,66.0
0.178,2969.1907809769045,145352.7891271346
0.185,94.0,105.0
0.19,3334.706306200884,189379.4041508832
0.194,511.00000000000006,1385.0000000000002
0.202,3166.8614748053506,169914.6094478396
0.203,160.32467059064862,237.15817506466016
0.213,2334.379131869866,83437.47709240756
0.221,83.0,97.0
0.225,1863.7420310783386,66303.53232783462
0.229,81.0,93.0
0.237,2158.7086287362704,85528.07904932882
0.238,79.0,89.0
0.239,72.0,102.0
0.245,200.0,309.0
0.248,2120.975184404915,51779.76837528088
0.251,87.0,109.00000000000001
0.252,81.0,95.0
0.26,1787.8665798252034,65893.8377042309
0.264,467.0,2979.0000000000005
0.272,2060.5410692658606,57191.77443939049
0.278,97.0,114.99999999999999
0.283,2066.172064470914,76829.95532993626
0.287,76.0,83.0
0.289,78.8986691902975,85.32291603080617
0.295,393.0,5970.0
0.303,118.0,331.99999999999994
0.307,2252.3480913715475,111521.3016260214
0.317,129.0,326.0
0.318,464.82254678532973,2572.6418328247723
0.327,1115.0000000000002,9984.999999999998
0.33,2298.5912070814975,79073.05894776697
0.342,2729.9889201963692,140972.29650493726
0.352,96.0,103.0
0.353,1311.0000000000002,40152.999999999985
0.378,381.99999999999994,4768.0
0.386,127.0,204.99999999999997
0.387,84.0,196.0
0.388,1018.9999999999998,24364.999999999996
