evolution rate,length lived,species population time,population
0.353333,55,130,2
0.349333,115,253,2
0.306771,79,92,1
0.268011,383,15722,41
0.152826,479,117371,245
0.276307,150,2007,13
0.317213,53,100,1
0.266427,184,1014,5
0.110404,257,12372,48
0.381019,158,316,2
0.191072,2288,215825,94
0.320532,180,744,4
0.251642,82,246,3
0.328142,97,210,2
0.092654,153,200,1
0.138478,224,1752,7
0.398005,75,188,2
0.137622,376,1200,3
0.181075,4001,371343,92
0.397613,235,2412,10
0.256666,1919,91412,47
0.391038,242,3812,15
0.372727,321,6525,20
0.393417,407,24788,60
0.216465,2885,248907,86
0.078698,1064,3504,3
0.306452,496,13812,27
0.303516,102,459,4
0.344834,44,85,1
0.110666,128,673,5
0.305439,60,85,1
0.220601,1701,181948,106
0.07184,493,29857,60
0.317643,197,1715,8
0.17944,312,18578,59
0.19754,93,142,1
0.054606,528,37607,71
0.364654,480,33716,70
0.29188,60,132,2
0.296024,650,24699,37
0.131632,346,3306,9
0.113487,445,28786,64
0.375578,53,98,1
0.314686,253,11166,44
0.189167,103,207,2
0.126785,439,22062,50
0.182315,2731,225283,82
0.152097,406,11682,28
0.127606,475,74429,156
0.057016,236,346,1
0.206488,1406,271004,192
0.250139,88,154,1
0.188131,1409,70356,49
0.122923,117,1066,9
0.05,327,14127,43
0.074246,370,5132,13
0.206414,362,3795,10
0.241093,687,27784,40
0.191482,133,422,3
0.21486,206,908,4
0.185313,101,151,1
0.399875,151,1350,8
0.384241,59,94,1
0.273056,99,398,4
0.129095,398,19790,49
0.066893,344,2986,8
0.299308,58,107,1
0.169057,235,981,4
0.350313,83,107,1
0.113847,429,33652,78
