evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.5,85627.5
0.053,99.0,109.0
0.062,3091.0,188654.33333333334
0.073,4001.0,283796.0
0.085,2763.0,182541.0
0.088,96.0,100.0
0.108,1076.0,57594.0
0.12,4001.0,273870.0
0.132,2700.6666666666665,190803.66666666666
0.143,4001.0,282213.0
0.155,4001.0,288074.5
0.166,88.0,97.0
0.201,52.0,53.0
0.202,102.0,324.0
0.205,93.0,102.0
0.222,149.0,258.0
0.234,155.0,710.0
0.237,4001.0,252424.0
0.248,1027.0,20307.0
0.272,522.0,6584.0
0.283,1068.0,24492.0
0.295,4001.0,289199.0
0.323,167.0,271.0
0.353,4001.0,265800.0
0.388,1035.0,27589.0
