evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2107.25,121421.0
0.053,99.0,109.0
0.062,3091.0,188654.33333333334
0.073,4001.0,283171.5
0.078,151.0,161.0
0.085,3382.0,230328.75
0.088,96.0,100.0
0.108,2538.5,153574.0
0.12,4001.0,273870.0
0.132,3025.75,220025.25
0.143,4001.0,288868.6
0.147,141.0,384.0
0.155,4001.0,282517.5
0.166,88.0,97.0
0.178,694.0,16183.5
0.181,134.0,420.5
0.19,4001.0,258544.0
0.201,52.0,53.0
0.202,2108.0,144828.0
0.205,93.0,102.0
0.213,2032.0,119910.0
0.222,149.0,258.0
0.225,4001.0,274290.0
0.234,155.0,710.0
0.237,4001.0,252424.0
0.248,2514.0,145713.0
0.26,518.0,6471.333333333333
0.271,97.0,158.0
0.272,1645.0,47717.666666666664
0.283,1068.0,24492.0
0.289,89.0,146.0
0.293,97.0,106.0
0.295,2937.5,178020.5
0.298,88.0,107.0
0.307,1215.0,48126.0
0.309,88.0,94.0
0.323,167.0,271.0
0.328,96.0,97.0
0.33,3122.0,101889.0
0.353,4001.0,265800.0
0.366,146.0,157.0
0.367,145.0,159.0
0.371,349.0,1960.0
0.388,711.0,15639.0
