evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2107.25,121421.0
0.053,99.0,109.0
0.062,2820.6666666666665,175988.66666666666
0.065,91.0,92.0
0.072,50.0,81.0
0.073,3218.8,220881.0
0.078,151.0,161.0
0.085,3382.0,230328.75
0.088,96.0,100.0
0.097,4001.0,279858.0
0.105,231.5,420.0
0.108,2378.5,150325.0
0.12,3441.0,235451.0
0.132,3025.75,220025.25
0.133,344.0,1125.0
0.143,3835.5,269842.2
0.147,141.0,384.0
0.155,4001.0,282517.5
0.166,88.0,97.0
0.167,4001.0,297280.0
0.178,694.0,16183.5
0.181,134.0,420.5
0.186,101.0,161.0
0.188,699.0,11578.0
0.19,4001.0,262063.66666666666
0.201,52.0,53.0
0.202,2317.5,147536.625
0.204,54.0,77.0
0.205,93.0,102.0
0.209,152.0,225.0
0.213,2225.5,136246.0
0.222,149.0,258.0
0.225,4001.0,274290.0
0.234,155.0,710.0
0.237,1936.6666666666667,88536.0
0.243,117.0,201.0
0.248,2925.2,186055.6
0.249,315.0,11604.0
0.26,663.0,15167.8
0.271,97.0,158.0
0.272,2093.6,81863.2
0.274,316.0,3542.0
0.283,1752.3333333333333,69769.66666666667
0.289,89.0,146.0
0.293,97.0,106.0
0.295,3292.0,206983.33333333334
0.298,88.0,107.0
0.305,99.0,147.0
0.307,1052.0,44073.666666666664
0.309,88.0,94.0
0.317,80.0,99.0
0.323,167.0,271.0
0.328,96.0,97.0
0.33,3122.0,101889.0
0.353,2572.0,155360.0
0.365,315.0,6777.0
0.366,146.0,157.0
0.367,145.0,159.0
0.371,349.0,1960.0
0.388,577.25,8901.5
0.391,112.0,135.0
0.397,102.0,109.0
