evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2003.0,106732.16666666667
0.053,99.0,109.0
0.062,2820.6666666666665,175988.66666666666
0.065,91.0,92.0
0.072,50.0,81.0
0.073,2659.75,179292.5
0.078,151.0,161.0
0.085,3364.1428571428573,232073.42857142858
0.088,96.0,100.0
0.097,3580.1428571428573,247500.2857142857
0.105,231.5,420.0
0.108,2784.125,179749.375
0.119,93.0,112.0
0.12,3317.0,226515.91666666666
0.132,3256.714285714286,217206.57142857142
0.133,344.0,1125.0
0.143,3629.0,245371.86666666667
0.147,141.0,384.0
0.155,2694.6666666666665,188582.66666666666
0.16,83.0,85.0
0.166,88.0,97.0
0.167,2672.5,184308.5
0.173,890.0,10321.0
0.178,2467.2,134222.8
0.181,134.0,420.5
0.186,101.0,161.0
0.187,126.0,158.0
0.188,699.0,11578.0
0.19,4001.0,260029.16666666666
0.201,52.0,53.0
0.202,2187.5555555555557,133181.44444444444
0.204,54.0,77.0
0.205,93.0,102.0
0.209,152.0,225.0
0.213,2580.6,164559.0
0.216,334.0,1557.0
0.222,149.0,258.0
0.225,2199.0,112636.33333333333
0.231,169.0,411.0
0.234,155.0,710.0
0.237,2405.0,127583.0
0.243,117.0,201.0
0.248,2502.1428571428573,142307.7142857143
0.249,315.0,11604.0
0.26,762.6666666666666,15477.666666666666
0.271,97.0,158.0
0.272,2411.5,116203.16666666667
0.274,316.0,3542.0
0.283,1654.111111111111,55228.22222222222
0.289,89.0,146.0
0.293,97.0,106.0
0.295,3027.5,168997.75
0.298,112.0,152.5
0.305,99.0,147.0
0.307,1052.25,38771.0
0.309,88.0,94.0
0.317,80.0,99.0
0.318,60.0,481.0
0.319,94.0,95.0
0.323,167.0,271.0
0.328,96.0,97.0
0.33,1915.5,55550.0
0.337,106.0,110.0
0.338,103.0,218.0
0.342,1200.6666666666667,38141.0
0.352,72.0,154.0
0.353,2572.0,155360.0
0.365,289.5,3704.0
0.366,146.0,157.0
0.367,145.0,159.0
0.371,349.0,1960.0
0.378,314.0,908.0
0.388,577.25,8901.5
0.391,112.0,135.0
0.397,102.0,109.0
