evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.0,81292.33333333333
0.053,99.0,109.0
0.062,3091.0,188654.33333333334
0.073,4001.0,283796.0
0.078,151.0,161.0
0.085,3175.6666666666665,213271.33333333334
0.088,96.0,100.0
0.108,1076.0,57594.0
0.12,4001.0,273870.0
0.132,3025.75,220025.25
0.143,4001.0,294614.3333333333
0.147,141.0,384.0
0.155,4001.0,280863.3333333333
0.166,88.0,97.0
0.181,180.0,707.0
0.201,52.0,53.0
0.202,102.0,324.0
0.205,93.0,102.0
0.213,4001.0,239318.0
0.222,149.0,258.0
0.225,4001.0,274290.0
0.234,155.0,710.0
0.237,4001.0,252424.0
0.248,2514.0,145713.0
0.26,650.5,7964.0
0.272,522.0,6584.0
0.283,1068.0,24492.0
0.295,2937.5,178020.5
0.323,167.0,271.0
0.328,96.0,97.0
0.353,4001.0,265800.0
0.388,1035.0,27589.0
