evolution rate,geometric mean length lived,geometric mean species population time
0.05,937.6672553875009,48843.77388477227
0.057,117.02563821658909,159.63708842245902
0.059,103.0,197.0
0.062,1134.4149014444208,58953.48184968568
0.066,247.00000000000003,4452.999999999999
0.073,1034.5252575659163,26861.126837389013
0.085,4001.0,271319.6936558525
0.086,41.0,55.00000000000001
0.088,101.0,453.9999999999999
0.089,79.0,139.0
0.097,2709.6151805290374,169921.7472146017
0.108,3103.798435640414,171752.09270669357
0.113,89.0,98.0
0.114,93.73899935459093,101.16817681464858
0.12,2741.7523270253446,162507.16261706792
0.121,97.0,114.99999999999999
0.125,75.0,87.0
0.132,3087.576060263352,201771.20740192253
0.133,235.0,665.0
0.137,43.0,48.0
0.143,1523.2467631009931,40535.94476326433
0.145,180.0,359.0
0.148,93.0,103.0
0.152,129.0,413.99999999999994
0.155,3553.86466406638,235548.91838078448
0.156,222.00000000000003,245.00000000000003
0.157,194.0,677.0
0.159,98.0,109.00000000000001
0.164,247.00000000000003,326.0
0.167,2103.228095388923,92099.52884199824
0.17,102.99514551666987,122.68659258452001
0.171,145.0,370.00000000000006
0.178,4001.0,251262.0755326081
0.18,83.0,87.0
0.181,100.0,101.0
0.19,1625.5062978517603,62269.86139460985
0.191,100.0,260.0
0.202,2708.6276764506483,138194.2025101981
0.204,87.0,105.0
0.207,60.0,67.0
0.208,111.00000000000001,204.99999999999997
0.209,97.0,104.0
0.213,2646.082009311125,138457.26515427054
0.224,200.99999999999997,567.0000000000001
0.225,4001.0,265683.0633426846
0.235,1343.0000000000002,38568.0
0.237,1444.6200617620723,54437.062999848706
0.241,287.0,3979.0
0.248,4001.0,277722.28596015123
0.251,100.0,114.99999999999999
0.255,145.0,215.0
0.26,1256.7620900524755,56524.87179982477
0.266,157.0,236.0
0.269,563.0,2630.9999999999995
0.27,104.0,155.0
0.272,1216.0463535500737,43813.738912801105
0.279,131.0,292.0
0.283,1743.2971551667968,74483.00134605872
0.292,340.99999999999994,1456.9999999999998
0.295,2841.7412887583696,143193.92830344333
0.298,142.3165485809714,366.6306042872035
0.3,93.0,105.0
0.302,104.0,112.99999999999999
0.307,1527.3661286725796,41043.67445945324
0.31,79.0,90.0
0.318,2084.4869872465024,95552.93854717391
0.325,389.99999999999994,7672.999999999999
0.329,543.0,9799.0
0.33,1776.7062500468517,72141.92541037188
0.332,246.0,408.0
0.333,569.0000000000001,9118.000000000004
0.342,517.7518710733937,5828.5041820350425
0.343,88.0,95.0
0.353,233.42236396712295,991.7650931546243
0.356,97.0,100.0
0.358,119.0,291.0
0.365,1991.0,57803.999999999985
0.369,113.99999999999999,154.0
0.372,148.0,374.0
0.373,87.0,156.0
0.377,61.0,442.0
0.378,107.0,108.0
0.382,115.99999999999999,146.0
0.383,99.0,101.0
0.386,1451.0,64647.000000000015
0.388,289.3665495526392,4820.328204593541
0.392,96.0,99.0
