evolution rate,geometric mean length lived,geometric mean species population time
0.05,691.1488561131209,28006.73556995105
0.051,445.12020848305684,3829.5138072606546
0.052,568.9490311091145,20400.994632615344
0.053,437.0,15632.000000000005
0.054,252.0,7653.000000000003
0.056,632.0,120984.00000000001
0.058,317.0,740.0000000000001
0.059,222.00000000000003,401.99999999999994
0.06,564.907957104518,5299.70867123845
0.061,450.4375650409277,13030.925715389523
0.067,522.0,3550.999999999999
0.071,243.00000000000003,3043.0
0.073,626.791810899562,61037.766464581466
0.074,291.0,2827.0
0.076,565.0415913895189,36623.793577399905
0.08,492.0,17031.999999999993
0.081,559.4425797166319,46153.09523748112
0.082,726.9999999999999,42009.99999999999
0.083,652.0,3830.9999999999995
0.086,1390.0,59333.00000000001
0.088,144.0,298.0
0.089,499.0,27212.999999999993
0.091,629.9999999999999,32894.000000000015
0.096,351.99999999999994,1069.0
0.097,84.0,166.0
0.099,80.0,95.0
0.101,633.0,140067.00000000003
0.102,486.85474236555046,8106.061851711272
0.103,358.9944289261325,2016.4969625566016
0.104,560.0,69240.99999999996
0.106,808.7768542682217,14736.399017399057
0.108,171.0,1897.0
0.109,468.0,10194.000000000004
0.11,557.6235289153427,5367.893441565321
0.116,251.39610179953073,4762.204741503666
0.117,847.4668135095319,62344.808404549585
0.12,325.9480391789102,6401.754354500244
0.123,632.0,115388.00000000001
0.125,246.0,19352.000000000004
0.127,237.52894560453052,1620.7741977215705
0.13,190.0,4096.999999999999
0.131,669.9231299186497,62295.95816744453
0.132,1062.0,57617.99999999999
0.134,82.0,112.00000000000001
0.135,331.0,2746.0
0.136,1527.9999999999998,87334.0
0.137,470.0,7742.0
0.138,322.99999999999994,558.0
0.139,232.29291853175374,1022.2299154299877
0.14,631.0,64598.00000000002
0.142,99.0,154.0
0.143,893.3998307555019,30894.53691142271
0.144,129.0,1331.9999999999998
0.145,480.0,24745.000000000004
0.146,188.1913919391639,482.6427250047389
0.148,99.0,250.99999999999997
0.149,184.0,267.0
0.15,76.0,97.0
0.151,376.99999999999994,1622.0
0.153,631.0,63697.99999999999
0.155,159.4741358339966,1190.3839716662853
0.162,1265.0000000000005,83629.0
0.164,225.99999999999997,2335.9999999999995
0.167,1915.9849868543213,72632.09974029007
0.172,4001.0,363100.99999999994
0.175,83.0,97.0
0.177,787.5457756543863,17820.65467668399
0.178,1072.0,45533.00000000001
0.183,76.58328799418317,90.95053600721657
0.184,4001.0,332240.0
0.185,626.1772911883662,5255.742002800365
0.187,3005.0000000000005,256319.99999999994
0.188,237.0,1276.0
0.19,1714.9999999999995,70372.99999999997
0.191,261.5339366124404,1252.1984666976716
0.193,1145.0,48097.000000000015
0.195,87.0,91.0
0.196,1108.290124471025,44842.06652240727
0.198,422.0,853.9999999999999
0.2,409.99999999999994,3733.0000000000005
0.201,1056.0,71162.00000000003
0.202,258.5572142947735,3167.173004912941
0.203,1684.0,105052.0
0.206,283.12011585191186,2142.94376967759
0.21,4001.0,526242.9999999998
0.211,86.0,115.99999999999999
0.212,310.0,1030.0
0.213,240.36660356397013,2648.7046604085135
0.214,93.0,95.0
0.215,1267.7511585480804,95690.82727200135
0.216,975.0000000000002,215243.99999999997
0.217,116.49892703368559,178.66169147301832
0.218,943.7411342529274,18819.667300573117
0.221,135.025923436946,312.0320496359308
0.225,577.0,7018.000000000004
0.226,3052.0000000000005,174626.00000000003
0.232,348.0,3636.0000000000005
0.233,540.0,8070.999999999996
0.234,895.0000000000001,34492.000000000015
0.235,152.6302722267113,289.71882921204826
0.237,215.97222043586993,1971.1775668366354
0.239,1211.8663292624315,51638.52027314495
0.242,400.0,15353.0
0.243,346.0,3397.0
0.244,333.00000000000006,5594.000000000001
0.246,121.0,150.0
0.247,108.0,144.665130560201
0.249,87.63294077485625,125.74351537717176
0.252,227.99999999999997,1230.0000000000002
0.253,100.34938963441682,167.5828153481138
0.254,220.00000000000003,706.9999999999999
0.255,1261.0,54434.99999999999
0.257,76.0,107.0
0.258,439.8727088601883,16339.160810763806
0.26,588.9999999999999,12119.999999999995
0.261,163.01533670179623,881.4760348415607
0.262,97.04122835166504,120.83873551142447
0.263,99.0,154.0
0.264,84.0,208.0
0.266,491.7175102963185,7548.030012288102
0.267,1038.0,53414.99999999998
0.272,163.0,1678.0000000000005
0.273,2281.9999999999995,126040.00000000001
0.274,513.0000000000001,4036.0000000000005
0.275,125.0,581.9999999999999
0.277,93.0,157.0
0.279,177.0,948.9999999999999
0.28,119.0,199.0
0.282,157.0955238393138,436.0007680316411
0.283,673.9999999999999,132049.0
0.286,3569.0,305652.0
0.287,94.0,97.0
0.288,249.00000000000003,1341.9999999999998
0.29,78.0,90.0
0.292,152.0,405.99999999999994
0.295,81.0,102.0
0.296,273.91604553220316,4084.5210245511034
0.297,503.0,19248.999999999996
0.298,123.88300932734883,363.95054609108644
0.299,350.0,8651.0
0.301,401.0,7426.000000000004
0.303,107.0,114.99999999999999
0.305,112.81843820936363,212.21687020592873
0.306,1094.0,114716.99999999996
0.307,66.0,591.0
0.308,415.00000000000006,3083.9999999999995
0.312,106.0,191.0
0.313,198.7460691435179,1519.3024715309325
0.315,158.0,167.0
0.317,112.37437430304115,330.81717005016526
0.318,147.0,212.0
0.32,106.0,108.0
0.321,277.5211703636319,2220.9817648958756
0.322,202.0,1092.0000000000002
0.324,199.0,919.9999999999999
0.326,684.9999999999999,34088.00000000001
0.33,234.0,1999.9999999999995
0.333,431.3956956994149,4066.915355758924
0.338,303.0,5623.000000000001
0.339,309.0,3063.0000000000005
0.341,99.0,247.00000000000003
0.343,410.73349023423935,3673.660436131787
0.345,88.0,146.0
0.347,107.0,165.0
0.348,469.00000000000006,5216.0
0.353,320.0,1201.0
0.357,94.0,100.0
0.36,1476.9999999999998,68416.0
0.364,196.97810401938577,884.1963402329292
0.365,62.0,808.0
0.367,75.0,105.0
0.368,135.0,596.0
0.37,250.0,1905.9999999999995
0.373,130.0,264.0
0.374,149.11598554279632,1203.7877870980103
0.375,86.0,108.0
0.379,1597.0000000000002,114148.0
0.381,97.0,107.0
0.383,400.0,8550.999999999998
0.386,79.0,94.0
0.387,126.0,208.0
0.388,230.23900625219872,7816.566509663946
0.389,79.0,101.0
0.391,161.36294494090023,1092.1666539498447
0.397,112.00000000000001,286.0
0.398,210.59914529741093,2258.9482065775665
0.4,113.73653766490344,437.04462014764573
