evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,927.0,48262.0
0.053,372.0,4552.0
0.058,100.0,103.0
0.062,3521.0,221123.0
0.063,80.0,101.0
0.073,3688.5,236293.0
0.085,4001.0,291478.0
0.097,1402.0,100243.0
0.108,4001.0,271683.0
0.11,103.0,356.0
0.12,3873.0,248683.33333333334
0.125,88.0,234.0
0.127,152.0,294.0
0.132,4001.0,304639.0
0.143,2514.5,155797.5
0.155,2505.0,160251.5
0.158,334.0,2280.0
0.164,88.0,91.0
0.167,4001.0,255205.0
0.178,830.0,7788.0
0.184,95.0,113.0
0.19,2473.5,144810.5
0.213,2731.3333333333335,187185.33333333334
0.225,2509.5,131475.5
0.237,4001.0,262256.0
0.26,1002.0,14925.0
0.263,232.0,486.0
0.271,88.0,153.0
0.272,4001.0,280010.0
0.289,94.0,111.0
0.295,2510.0,95940.0
0.297,168.0,297.0
0.298,102.0,110.0
0.307,2407.0,154097.5
0.318,2182.4,132674.8
0.33,646.0,19721.5
0.342,232.0,2192.0
0.349,317.0,5298.0
0.366,107.0,108.0
0.375,85.0,109.0
0.377,899.6666666666666,34514.0
0.394,96.0,110.0
