evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,927.0,48262.0
0.053,372.0,4552.0
0.058,100.0,103.0
0.062,3761.0,247922.5
0.063,80.0,101.0
0.068,91.0,151.0
0.073,3688.5,236293.0
0.076,77.0,193.0
0.085,4001.0,291478.0
0.088,95.0,107.0
0.089,181.0,471.0
0.097,1402.0,100243.0
0.098,146.0,282.0
0.108,3876.5714285714284,268343.71428571426
0.11,121.0,278.5
0.12,2581.8,162810.4
0.125,88.0,234.0
0.127,152.0,294.0
0.132,2065.0,153051.5
0.136,48.0,53.0
0.143,2514.5,155797.5
0.154,91.0,140.0
0.155,2505.0,160251.5
0.158,334.0,2280.0
0.162,153.0,753.0
0.164,88.0,91.0
0.167,4001.0,278607.0
0.178,1996.5,109102.5
0.184,95.0,113.0
0.19,3322.1111111111113,214327.22222222222
0.202,2193.0,125296.5
0.207,97.0,102.0
0.213,3239.2,213236.6
0.225,2509.5,131475.5
0.237,3034.0,209006.0
0.248,4001.0,265642.0
0.26,2609.6666666666665,134575.66666666666
0.263,232.0,486.0
0.271,88.0,153.0
0.272,2048.0,140068.5
0.289,94.0,111.0
0.295,2510.0,95940.0
0.297,168.0,297.0
0.298,102.0,110.0
0.307,2407.0,154097.5
0.31,311.0,459.0
0.314,60.0,98.0
0.318,1895.8333333333333,112554.0
0.33,491.6666666666667,13975.0
0.338,167.0,191.0
0.342,2116.5,144130.5
0.347,232.0,1309.0
0.349,317.0,5298.0
0.36,86.0,98.0
0.366,107.0,108.0
0.375,85.0,109.0
0.377,899.6666666666666,34514.0
0.382,222.0,1006.0
0.388,682.0,13173.0
0.394,96.0,110.0
