evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,986.5,55284.333333333336
0.053,372.0,4552.0
0.058,865.0,35458.0
0.062,3761.0,247922.5
0.063,80.0,101.0
0.068,91.0,151.0
0.073,3787.5714285714284,247568.14285714287
0.076,77.0,193.0
0.081,232.0,2654.0
0.085,2171.6,132566.0
0.088,95.0,107.0
0.089,181.0,471.0
0.09,232.0,1326.0
0.097,1402.0,100243.0
0.098,146.0,282.0
0.104,223.0,528.0
0.108,3892.125,267786.125
0.109,112.0,444.0
0.11,121.0,278.5
0.114,134.0,233.0
0.117,74.0,97.0
0.119,232.0,2270.0
0.12,2391.25,161386.0
0.125,88.0,234.0
0.127,152.0,294.0
0.132,3226.6,233472.4
0.136,48.0,53.0
0.14,104.0,105.0
0.142,208.0,569.0
0.143,3257.75,215908.5
0.154,80.0,110.0
0.155,3281.0,211326.83333333334
0.158,334.0,2280.0
0.16,86.0,90.0
0.162,126.0,470.5
0.164,88.0,91.0
0.167,3501.8571428571427,235706.0
0.175,96.0,104.0
0.178,2301.0,130059.83333333333
0.184,1023.5,20210.0
0.19,3192.4545454545455,205508.63636363635
0.2,245.0,862.0
0.202,2193.0,125296.5
0.207,97.0,102.0
0.213,3058.1666666666665,187949.66666666666
0.224,92.0,145.0
0.225,2544.5,143203.0
0.231,83.0,84.0
0.237,2439.8,167308.8
0.248,2298.75,96529.5
0.25,62.5,73.0
0.26,2013.25,101392.75
0.263,232.0,486.0
0.271,88.0,153.0
0.272,2699.0,177210.33333333334
0.283,4001.0,262494.0
0.289,94.0,111.0
0.295,3255.5,172328.5
0.297,131.5,202.5
0.298,102.0,110.0
0.299,86.0,112.0
0.307,2432.6666666666665,157562.16666666666
0.31,311.0,459.0
0.314,60.0,98.0
0.318,1654.4285714285713,96732.57142857143
0.33,491.6666666666667,13975.0
0.338,167.0,191.0
0.339,93.0,145.0
0.34,79.0,101.0
0.341,95.0,102.0
0.342,2116.5,144130.5
0.347,348.5,3829.5
0.349,317.0,5298.0
0.353,62.0,542.0
0.36,86.0,98.0
0.365,78.0,670.0
0.366,107.0,108.0
0.368,442.0,7663.0
0.375,85.0,109.0
0.377,899.6666666666666,34514.0
0.382,222.0,1006.0
0.388,376.0,6653.5
0.394,96.0,110.0
