evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.5,52619.5
0.053,372.0,4552.0
0.063,80.0,101.0
0.073,3376.0,217808.0
0.097,1402.0,100243.0
0.108,4001.0,244281.0
0.12,4001.0,261057.0
0.125,88.0,234.0
0.132,4001.0,304639.0
0.143,1028.0,19757.0
0.155,2505.0,160251.5
0.158,334.0,2280.0
0.184,95.0,113.0
0.19,1964.3333333333333,95490.66666666667
0.237,4001.0,263709.0
0.26,1002.0,14925.0
0.307,4001.0,295713.0
0.318,2059.5,155218.0
0.33,1232.0,39053.0
0.342,232.0,2192.0
0.375,85.0,109.0
0.394,96.0,110.0
