evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.0,129704.99999999997
0.051,180.29753307556598,2817.0848500606744
0.052,367.30297180737364,6406.7586062427945
0.053,198.0,1152.0
0.054,447.59320801208105,44011.25273089024
0.056,458.3186664319925,4941.859771381621
0.059,558.0,24939.999999999996
0.06,377.2214203886095,21352.833067300475
0.063,227.37656710399943,1673.5584080914894
0.064,268.8215021161812,7277.808186535284
0.065,486.00000000000006,38646.000000000015
0.066,359.99999999999994,17060.0
0.068,362.16570792939524,22685.376611376774
0.069,162.6345596729059,353.2760959929217
0.071,263.3780552741629,2725.291177103833
0.072,183.0,4129.999999999999
0.073,385.43422015268686,29438.18196487104
0.075,495.63595511221746,5781.754232064868
0.076,484.0,54157.99999999998
0.079,171.42928571279762,8954.455427327784
0.08,1031.0000000000002,56790.0
0.081,48.0,147.0
0.082,531.8312352170956,39812.487664176646
0.083,247.0222662028668,1872.008546989035
0.084,241.0,826.0
0.085,594.3441763826746,5213.287350607098
0.086,174.0,1458.0000000000005
0.087,398.47389173161065,15920.1574899043
0.088,674.8444265162158,80383.86066866903
0.089,684.8328263160287,76051.71843554877
0.09,463.00107991234745,28000.071499908707
0.093,269.0,9998.999999999996
0.094,341.055141967192,31369.016628332844
0.095,431.6711711476688,15212.591560940567
0.097,456.75728556985086,14156.27028468886
0.102,130.0,250.0
0.103,214.0,14853.0
0.104,388.0,2280.0
0.105,130.46072205840346,252.04166322257123
0.106,295.49619286887605,7398.582229049022
0.107,138.0,285.0
0.108,242.0,37058.00000000001
0.109,611.5831913975397,70407.65745996662
0.11,421.02850259810197,10132.558808119496
0.111,484.0,6186.000000000002
0.112,200.42953874117458,1235.6577195971383
0.113,340.99999999999994,17627.000000000007
0.114,687.3659869385448,35209.1691182851
0.115,308.7488244859002,10515.459831521375
0.116,484.0,26028.377129586876
0.117,349.931421852911,9179.535064479032
0.119,254.39850771285967,7119.472471333095
0.12,279.0,8791.999999999998
0.122,303.98801026120384,2385.5443248633183
0.124,277.452379351139,3783.978572355481
0.125,287.79159126006437,7427.1505976383705
0.127,152.0,206.0
0.128,249.35516838437502,1662.1070964291075
0.131,362.91440901668784,11670.643938503817
0.132,155.84182960212166,1939.4614121150507
0.133,177.59504497592266,1772.7944043232987
0.134,189.1627052760544,1976.748779545131
0.135,297.0,507.0
0.136,188.4940317357555,1386.585734817721
0.137,176.0,295.0
0.138,484.99999999999994,138225.48319322307
0.139,683.7718917884824,50110.98753766485
0.14,337.90247294165454,12112.921304448048
0.142,484.0,7827.000000000001
0.143,297.43234524846144,6922.011412877042
0.145,451.78313381532956,26405.489997347147
0.146,537.5388358063071,24362.7362789979
0.148,123.43814481316741,724.9471796635268
0.149,306.42454209805067,3419.3935134757453
0.151,249.00000000000003,895.0000000000001
0.152,337.6210893886814,16327.63470316507
0.153,230.00419319509993,1528.7004708503127
0.154,312.02010608977565,2760.5160570160197
0.159,311.0,97847.00000000004
0.161,863.0292183615378,19240.602998535815
0.162,712.8302743290299,12815.732597085505
0.164,70.21395872616782,131.1525828948862
0.166,93.0,105.0
0.167,236.0,2402.9999999999995
0.168,484.99999999999994,6629.999999999998
0.169,1515.0000000000005,59226.00000000002
0.17,424.6805325283023,8971.601004474309
0.171,4001.0,336399.9999999998
0.175,155.18487825176217,624.7989309475813
0.176,315.9343234640828,2774.151389468686
0.177,159.31729347437457,1803.228770844121
0.178,359.06127610757477,6469.44928104394
0.18,64.0,115.99999999999999
0.181,793.0000000000001,78405.0
0.182,1347.241255306562,125237.56810158845
0.183,173.88533825777773,2646.160189601503
0.184,411.00000000000006,7278.999999999998
0.185,188.0,1643.0000000000002
0.186,495.8548174617244,10932.30305105013
0.188,169.6113203769135,1042.3924404944619
0.189,389.0,9790.999999999995
0.19,4001.0,369643.9999999997
0.191,94.66255859631093,135.6171080653175
0.192,769.5115333768559,20065.56906743489
0.193,990.0732296148603,21815.313153837615
0.194,126.34642634973929,338.21160145098503
0.195,350.0,4279.000000000001
0.196,82.0,114.99999999999999
0.197,606.4404340081555,10240.878575591058
0.198,528.0000000000001,49359.00000000002
0.2,114.99999999999999,245.00000000000003
0.202,75.0,153.0
