timestamp,interval_seconds
1771590001.881267,0.905766
1771590002.293803,0.412608
1771590003.203489,0.909684
1771590003.510263,0.306768
1771590004.376155,0.865895
1771590004.868708,0.492558
1771590005.196896,0.328189
1771590005.548951,0.352053
1771590005.836593,0.287645
1771590006.304014,0.467416
1771590006.824745,0.520735
1771590007.901296,1.076551
1771590008.199708,0.298412
1771590008.576325,0.376618
1771590008.921526,0.345200
1771590009.642744,0.721218
1771590009.980270,0.337525
1771590010.221457,0.241118
1771590010.711853,0.490463
1771590011.083021,0.371168
1771590011.687498,0.604467
1771590012.666551,0.979061
1771590013.768441,1.101893
1771590014.403775,0.635326
1771590015.290351,0.886583
1771590015.588261,0.297913
1771590016.336953,0.748686
1771590016.884906,0.547953
1771590017.504085,0.619183
1771590018.209126,0.705039
1771590018.562792,0.353670
1771590019.816476,1.253678
1771590020.208372,0.391898
1771590020.512562,0.304194
1771590021.284428,0.771863
1771590021.827249,0.542822
1771590022.165608,0.338359
1771590022.808566,0.642959
1771590023.130783,0.322216
1771590023.483344,0.352561
1771590024.077722,0.594374
1771590024.571657,0.493934
1771590025.822107,1.250442
1771590027.790627,1.968523
1771590028.410885,0.620266
1771590029.417558,1.006669
1771590030.276042,0.858492
1771590030.979667,0.703624
1771590031.852749,0.873078
1771590032.185426,0.332679
1771590032.767386,0.581962
1771590033.910037,1.142648
1771590034.645650,0.735608
1771590035.111816,0.466166
1771590035.959218,0.847407
1771590036.773488,0.814265
1771590037.622022,0.848533
1771590038.489395,0.867379
1771590039.010518,0.521126
1771590039.293918,0.283400
1771590039.664384,0.370466
1771590040.205548,0.541165
1771590041.127001,0.921449
1771590041.448734,0.321736
1771590042.512327,1.063593
1771590042.807575,0.295249
1771590043.242730,0.435153
1771590044.586922,1.344193
1771590044.971041,0.384114
1771590045.643460,0.672424
1771590046.111941,0.468481
1771590046.789138,0.677192
1771590047.393542,0.604404
1771590047.835909,0.442374
1771590048.144667,0.308758
1771590048.460830,0.316164
1771590049.043458,0.582623
1771590049.663833,0.620378
1771590050.011832,0.348000
1771590050.394239,0.382408
1771590050.692769,0.298530
1771590051.074823,0.382052
1771590052.161702,1.086877
1771590052.818379,0.656679
1771590053.442750,0.624360
1771590055.629972,2.187226
1771590056.188921,0.558944
1771590057.333937,1.145018
1771590058.507173,1.173237
1771590059.106673,0.599496
1771590059.547341,0.440678
1771590059.886491,0.339153
1771590060.844308,0.957813
1771590061.774401,0.930087
1771590062.395322,0.620928
1771590063.193752,0.798431
1771590063.489369,0.295617
1771590063.906907,0.417536
1771590064.657819,0.750913
1771590065.139132,0.481313
1771590065.475435,0.336304
1771590066.152742,0.677303
1771590066.544795,0.392057
1771590066.832485,0.287690
1771590067.077687,0.245203
1771590067.718066,0.640375
1771590068.311191,0.593127
1771590068.649049,0.337858
1771590068.907282,0.258234
1771590069.233495,0.326213
1771590069.919689,0.686194
1771590070.228302,0.308614
1771590070.737188,0.508885
1771590071.308654,0.571464
1771590071.649263,0.340611
1771590072.800731,1.151464
1771590073.143660,0.342932
1771590073.536690,0.393028
1771590074.070116,0.533429
1771590074.646038,0.575912
1771590075.441227,0.795199
1771590075.831571,0.390344
1771590076.646234,0.814657
1771590077.075550,0.429323
1771590077.926725,0.851171
1771590078.273800,0.347077
1771590078.632487,0.358689
1771590079.936570,1.304078
1771590080.467952,0.531384
1771590080.842335,0.374385
1771590081.109564,0.267229
1771590081.779845,0.670281
1771590082.074138,0.294294
1771590082.506658,0.432514
1771590082.824384,0.317731
1771590083.139739,0.315353
1771590083.658345,0.518602
1771590084.593022,0.934683
1771590085.079003,0.485963
1771590085.680214,0.601229
1771590086.590231,0.910017
1771590086.959522,0.369292
1771590087.637707,0.678184
1771590088.270282,0.632571
1771590088.590685,0.320407
1771590090.249346,1.658660
1771590090.651922,0.402576
1771590091.000880,0.348958
1771590091.515072,0.514188
1771590092.398022,0.882951
1771590093.019935,0.621906
1771590093.715976,0.696051
1771590094.013392,0.297416
1771590094.592594,0.579204
1771590094.899602,0.307009
1771590095.320409,0.420804
1771590095.726534,0.406123
1771590096.406337,0.679806
1771590096.830013,0.423678
1771590097.196143,0.366130
1771590097.543727,0.347584
1771590098.002071,0.458343
1771590098.343246,0.341166
1771590098.591562,0.248325
1771590099.415457,0.823891
1771590099.731835,0.316383
1771590100.095593,0.363752
1771590100.759265,0.663668
1771590101.258529,0.499273
1771590101.633089,0.374563
1771590102.067582,0.434483
1771590102.908060,0.840487
1771590103.648291,0.740230
1771590104.022489,0.374197
1771590104.649263,0.626770
1771590105.449012,0.799754
1771590106.023601,0.574591
1771590106.495028,0.471422
1771590106.784322,0.289296
1771590107.044056,0.259736
1771590107.475358,0.431301
1771590107.791685,0.316328
1771590108.141419,0.349732
1771590108.466583,0.325167
1771590109.012440,0.545852
1771590109.780242,0.767805
1771590110.416839,0.636596
1771590110.937077,0.520239
1771590111.458856,0.521775
1771590111.884941,0.426089
1771590112.125566,0.240625
1771590112.447753,0.322188
1771590112.753772,0.306020
1771590113.667906,0.914129
1771590114.158952,0.491048
1771590115.027099,0.868147
1771590115.674497,0.647400
1771590116.002093,0.327596
1771590116.549481,0.547385
1771590117.935580,1.386100
1771590118.278327,0.342750
1771590118.600555,0.322229
1771590119.888498,1.287936
1771590120.283118,0.394624
1771590120.883727,0.600607
1771590121.501101,0.617378
1771590121.902035,0.400933
1771590122.335789,0.433754
1771590122.743731,0.407942
1771590123.105404,0.361673
1771590123.829196,0.723792
1771590124.208264,0.379069
1771590124.594188,0.385925
1771590125.435658,0.841468
1771590125.742857,0.307196
1771590126.398377,0.655523
1771590126.785250,0.386874
1771590127.467804,0.682544
1771590127.981402,0.513609
1771590128.496673,0.515265
1771590129.064300,0.567630
1771590129.571556,0.507259
1771590129.969274,0.397716
1771590130.650437,0.681164
1771590130.944788,0.294345
1771590131.255826,0.311045
1771590131.668651,0.412825
1771590132.385893,0.717240
1771590132.736506,0.350616
1771590133.074855,0.338346
1771590133.448387,0.373532
1771590133.982312,0.533924
1771590134.775334,0.793019
1771590135.858718,1.083385
1771590136.666623,0.807908
1771590137.502442,0.835819
1771590137.819175,0.316733
1771590138.392380,0.573204
1771590138.959914,0.567535
1771590139.760772,0.800858
1771590140.143387,0.382614
1771590140.486743,0.343358
1771590141.638301,1.151556
1771590141.981427,0.343128
1771590142.467764,0.486337
1771590143.399203,0.931438
1771590143.757823,0.358604
1771590144.194534,0.436728
1771590144.590824,0.396287
1771590145.195537,0.604702
1771590145.594341,0.398817
1771590146.260070,0.665728
1771590147.479991,1.219911
1771590147.784328,0.304346
1771590148.406932,0.622605
1771590148.834895,0.427964
1771590149.165169,0.330275
1771590149.748885,0.583715
1771590150.247520,0.498635
1771590150.627472,0.379953
1771590150.960259,0.332785
1771590151.355079,0.394822
1771590152.240140,0.885059
1771590152.570931,0.330791
1771590153.185467,0.614536
1771590153.591517,0.406052
1771590153.939421,0.347905
1771590154.227200,0.287778
1771590154.622484,0.395282
1771590155.829504,1.207019
1771590156.311767,0.482266
1771590156.590366,0.278599
1771590157.199022,0.608654
1771590157.510597,0.311578
1771590158.021044,0.510439
1771590158.373536,0.352498
1771590159.660820,1.287283
1771590160.025124,0.364304
1771590160.684968,0.659842
1771590161.090275,0.405295
1771590161.637430,0.547161
1771590162.810871,1.173442
1771590163.437671,0.626797
1771590163.777933,0.340271
1771590164.408050,0.630113
1771590164.751886,0.343842
1771590165.535268,0.783377
1771590165.876854,0.341589
1771590166.151273,0.274422
1771590166.587205,0.435931
1771590166.922612,0.335407
1771590167.146482,0.223871
1771590167.565706,0.419225
1771590168.175828,0.610120
1771590168.590398,0.414571
1771590169.002033,0.411624
1771590169.763006,0.760978
1771590170.393753,0.630748
1771590170.813462,0.419710
1771590171.107342,0.293885
