evolution rate,length lived,species population time,population
0.061667,82,92,1
0.131667,2657,123123,46
0.306667,4001,259697,64
0.228028,216,999,4
0.178333,4001,277613,69
0.178333,4001,299096,74
0.240216,139,453,3
0.315401,185,551,2
0.213333,367,5354,14
0.319169,413,4022,9
0.318333,62,426,6
0.166667,4001,276423,69
0.201667,2487,119798,48
0.15683,170,482,2
0.20426,4001,267328,66
0.136245,100,110,1
0.248333,4001,281350,70
0.131667,2098,117753,56
0.225,4001,265712,66
0.365101,92,185,2
0.115886,137,148,1
0.33,467,5408,11
0.108333,4001,246633,61
0.201667,4001,240823,60
0.353333,1145,27007,23
0.26,4001,248957,62
0.155,4001,263127,65
0.151017,669,16316,24
0.201667,207,2081,10
0.108333,4001,280583,70
0.096667,2425,91335,37
0.143333,4001,299394,74
0.212323,242,2167,8
0.155,4001,301469,75
0.172048,98,141,1
0.266577,66,91,1
0.166667,585,12765,21
0.267269,171,350,2
0.14913,79,96,1
0.295,4001,271497,67
0.271667,2153,86342,40
0.143333,4001,302700,75
0.383728,106,162,1
0.108333,4001,315800,78
0.190757,94,99,1
0.178333,4001,314353,78
0.364969,183,418,2
0.201667,58,532,9
0.26,4001,259562,64
0.33,2727,165562,60
0.365,4001,260207,65
0.358947,177,224,1
0.178333,4001,286661,71
0.050256,108,412,3
0.305361,97,144,1
0.225,205,12222,59
0.304293,253,681,2
0.271667,788,41565,52
0.285602,98,108,1
0.295,4001,237472,59
0.143333,4001,268680,67
0.143333,4001,309653,77
0.279893,159,196,1
0.248333,4001,284208,71
0.12,3727,247763,66
0.295,741,25607,34
0.271667,4001,293859,73
0.379277,101,151,1
0.084013,610,14669,24
0.085,2339,151004,64
0.143333,4001,280713,70
0.136015,105,208,1
0.093247,4001,315384,78
0.096667,3368,212580,63
0.353333,486,4731,9
0.374005,119,156,1
0.178333,211,5091,24
0.092119,84,85,1
0.19,4001,276814,69
0.345461,82,97,1
0.225,4001,309750,77
0.155,4001,302041,75
0.277101,90,186,2
0.146422,97,205,2
0.166667,342,9355,27
0.087138,158,364,2
0.108333,4001,269466,67
0.182456,126,313,2
0.108333,4001,250173,62
0.168815,215,4591,21
0.340234,216,304,1
0.178333,4001,284303,71
0.353333,999,17111,17
0.248333,4001,289325,72
0.12,4001,311401,77
0.305896,101,102,1
0.108333,4001,288425,72
0.26,1365,38524,28
0.065974,112,298,2
0.225,4001,262851,65
0.086358,126,309,2
0.157016,146,158,1
0.166667,4001,254656,63
0.376667,4001,279196,69
0.213333,1080,16372,15
0.244204,59,64,1
0.248333,4001,295063,73
0.124503,90,94,1
0.143333,4001,277625,69
0.108333,2843,172447,60
0.318333,4001,271978,67
0.367749,208,671,3
0.143333,4001,310155,77
0.098664,89,118,1
0.102117,126,191,1
0.131667,438,12586,28
0.178333,4001,303506,75
0.365619,75,99,1
0.108333,198,9559,48
0.248333,4001,300849,75
0.108841,76,95,1
0.34934,88,92,1
0.143333,4001,278669,69
0.213333,4001,247337,61
0.085,2238,151067,67
0.306667,4001,275569,68
0.219634,157,232,1
0.19,4001,286319,71
0.39544,113,116,1
0.178333,4001,286191,71
0.184803,96,142,1
0.178333,1052,18385,17
0.060429,141,343,2
0.306667,209,2783,13
0.33,1391,45226,32
0.394804,96,132,1
0.285419,103,109,1
0.19,4001,265231,66
0.26,1201,38322,31
0.16234,416,1096,2
0.201667,672,44389,66
0.226227,88,144,1
0.284381,114,361,3
0.161262,266,1209,4
0.131667,4001,275035,68
0.26,4001,285304,71
0.357976,83,95,1
0.376667,292,5109,17
0.085,3008,200691,66
0.178333,66,1026,15
0.248333,1440,63838,44
0.131667,4001,272463,68
0.318333,1067,27832,26
0.130889,650,22059,33
0.33,4001,255053,63
0.155,1526,106020,69
0.225,4001,232630,58
0.186124,93,102,1
0.166539,491,6567,13
0.236667,4001,293692,73
0.096667,4001,247108,61
0.341787,190,864,4
0.166667,4001,268327,67
0.306667,4001,244723,61
0.282879,149,366,2
0.377653,219,1227,5
0.082896,103,109,1
0.177566,206,292,1
0.283333,283,4031,14
0.390945,122,148,1
0.26,4001,277270,69
0.200047,169,326,1
0.201667,4001,262536,65
0.342347,166,306,1
0.155,4001,292140,73
0.091336,89,150,1
0.289028,115,325,2
0.213333,4001,273578,68
0.26,1494,29175,19
0.261538,216,305,1
0.143333,4001,278298,69
0.155,4001,275266,68
0.271667,2837,145317,51
0.213333,4001,176829,44
0.166667,1602,24155,15
0.064479,93,98,1
0.341667,4001,276227,69
0.295,1851,45127,24
0.179708,83,144,1
0.178333,309,10089,32
0.288154,217,278,1
0.295,372,3586,9
0.065439,62,80,1
0.178333,4001,254201,63
0.096667,1251,43002,34
0.308884,85,86,1
0.236667,182,1938,10
0.131667,1575,61922,39
0.320539,178,362,2
0.166667,4001,204568,51
0.14556,1113,37121,33
0.073333,985,58498,59
0.12,4001,257957,64
0.0849,88,109,1
0.073333,3749,239772,63
0.33,4001,280586,70
0.323402,93,100,1
0.178333,4001,281177,70
0.19,2684,104686,39
0.143333,4001,223285,55
