evolution rate,length lived,species population time,population
0.19452,75,115,1
0.154098,107,296,2
0.162341,118,136,1
0.380969,246,337,1
0.050933,72,95,1
0.112274,135,253,1
0.362401,141,204,1
0.304866,100,101,1
0.234002,5241,399580,76
0.212999,264,4521,17
0.243511,1664,94215,56
0.199444,156,235,1
0.171175,404,965,2
0.345505,174,281,1
0.368145,828,9562,11
0.110042,15000,647406,43
0.248249,265,324,1
0.273038,87,110,1
0.060536,83,196,2
0.074747,83,101,1
0.129754,1240,82080,66
0.218922,64,95,1
0.204619,335,1356,4
0.157358,89,100,1
0.292021,95,99,1
0.167251,177,202,1
0.341501,109,115,1
0.223965,6577,475448,72
0.104999,1489,48439,32
0.225697,199,254,1
0.26808,2373,148888,62
0.194963,95,104,1
0.298933,95,97,1
0.101022,384,679,1
0.247991,147,480,3
0.362197,409,2618,6
0.092009,57,98,1
0.317675,1501,12542,8
0.385059,105,108,1
0.141941,225,3651,16
0.363979,436,3389,7
0.268041,7884,698475,88
0.169473,385,3914,10
0.255298,92,94,1
0.318262,72,89,1
0.085044,184,853,4
0.241421,665,9655,14
0.252394,95,114,1
0.250488,101,106,1
0.14878,2393,200098,83
0.242142,165,456,2
0.388468,125,141,1
0.379436,948,22559,23
0.167012,103,104,1
0.232022,252,777,3
0.13121,179,609,3
0.180904,96,216,2
0.193757,122,2370,19
0.354607,83,93,1
0.276629,1878,62923,33
0.086138,7026,244073,34
0.052817,862,8744,10
0.31555,203,1249,6
0.293577,4184,118270,28
0.128185,246,300,1
0.220285,278,602,2
0.295106,3464,121759,35
0.3036,94,97,1
0.092996,4579,160567,35
0.289122,81,88,1
0.364987,3835,136889,35
0.087094,86,120,1
0.160079,3364,139902,41
0.14143,85,177,2
0.126137,122,144,1
0.297994,235,305,1
0.16382,660,3211,4
0.383124,99,105,1
0.192524,79,91,1
0.344215,15000,345084,23
0.159483,1393,62729,45
0.098416,101,153,1
0.234414,88,94,1
0.22772,94,97,1
0.09034,277,3013,10
0.121618,2048,56162,27
0.097982,130,199,1
0.121977,239,1303,5
0.098961,688,56307,81
0.208646,111,139,1
0.133825,5094,338844,66
0.187172,46,61,1
0.237991,279,421,1
0.377867,4234,225889,53
0.093389,208,1196,5
0.390596,15000,734207,48
0.092051,1050,25637,24
0.178793,53,69,1
0.28634,258,1939,7
0.305176,273,454,1
0.372802,15000,856919,57
0.310642,375,717,1
0.091498,183,299,1
0.280024,98,156,1
0.184168,139,409,2
0.207949,15000,432573,28
0.20992,101,102,1
0.328401,50,59,1
0.312884,2385,92058,38
0.216592,85,110,1
0.189661,142,190,1
0.178468,240,567,2
0.192294,220,245,1
0.283332,15000,1157953,77
0.331263,131,156,1
0.173595,5054,430370,85
0.103273,48,54,1
0.15232,326,1025,3
0.108196,6403,446964,69
0.277738,15000,717536,47
0.304724,1035,22136,21
0.303833,205,454,2
0.072528,118,155,1
0.197633,197,255,1
0.08927,1916,141568,73
0.131165,1161,100063,86
0.178609,140,336,2
0.101791,149,212,1
0.067374,83,103,1
0.222222,343,520,1
0.315761,131,2631,20
0.28267,1161,26058,22
0.179671,90,103,1
0.299131,111,156,1
0.272568,9854,1280414,129
0.091946,317,4022,12
0.282028,237,805,3
0.25667,113,495,4
0.15324,5961,562384,94
0.258335,3385,204171,60
0.19713,4423,496866,112
0.304058,85,100,1
0.389055,384,1448,3
0.231158,1095,41052,37
0.369832,332,8042,24
0.068335,105,109,1
0.105652,680,34590,50
0.161023,2217,121208,54
0.273443,233,4459,19
0.353825,132,161,1
0.222467,86,90,1
0.240367,15000,1136946,75
0.088915,1067,31315,29
0.215075,5387,253159,46
0.263816,129,232,1
0.099537,99,107,1
0.312199,98,114,1
0.246159,255,1768,6
0.302793,15000,461804,30
0.052672,1094,33912,30
0.084313,242,3790,15
0.109936,2538,72181,28
0.302716,74,101,1
0.137641,314,1559,4
0.234176,187,280,1
0.310083,126,299,2
0.344277,83,102,1
0.355064,220,1448,6
0.051352,1343,168940,125
0.148859,6861,689945,100
0.239236,8166,1022039,125
0.180705,2805,274977,98
0.394638,278,392,1
0.297453,90,98,1
0.18579,117,141,1
0.353512,97,201,2
0.126516,15000,1305923,87
