evolution rate,geometric mean length lived,geometric mean species population time
0.05,3213.164104142255,208234.470993053
0.062,2187.2403028075773,104245.95720228787
0.067,82.0,115.99999999999999
0.073,3828.8660798201213,257935.25624597564
0.081,82.0,91.0
0.085,4001.0,284569.7380518439
0.094,98.0,105.0
0.097,3064.301804528831,180057.03686474808
0.108,3396.4279677497984,242226.0383309143
0.11,157.5817248287377,234.33309625402896
0.113,470.0,1296.0000000000005
0.12,3510.544013011157,235726.49938058198
0.121,657.0,5543.999999999999
0.124,94.0,120.0
0.132,4001.0,282714.2309172594
0.142,150.33296378372907,290.2619506583665
0.143,3089.828534708401,185782.7474752103
0.146,585.0,19782.000000000004
0.155,2854.768292946481,125604.7518956325
0.159,87.0,91.0
0.16,156.0,200.99999999999997
0.161,184.0,257.0
0.167,2587.7713666225045,117406.46967714286
0.174,388.0,5139.0
0.178,2226.864441108503,89144.85410068405
0.188,75.0,90.0
0.19,3365.837210705903,186953.0588098686
0.192,781.0000000000001,4464.000000000001
0.202,1896.6325509361404,58071.07941065776
0.21,71.0,103.0
0.213,2964.5880947161577,154059.86576316695
0.225,2042.8027315431116,75647.57421094218
0.237,1549.1369962524598,43149.72307905715
0.246,118.0,147.0
0.248,1000.3316029728243,16272.267473431904
0.255,418.1291666459062,1026.9605639945478
0.26,2572.929264476581,66213.85453211436
0.262,109.00000000000001,112.00000000000001
0.272,2323.3328262856735,64145.553874609745
0.273,185.0,337.0
0.281,36.0,45.0
0.283,473.3280014387595,6669.656717623245
0.29,84.0,91.0
0.295,1250.518245143675,25818.951576817723
0.299,83.0,98.0
0.305,87.0,91.0
0.307,659.7661287469401,6546.914099516895
0.314,684.0,10867.000000000002
0.318,1464.0000000000005,33910.0
0.33,1001.9999999999998,19689.999999999996
0.342,2170.4177393794585,60744.840992921585
0.347,187.0,274.0
0.353,704.250873700587,14454.335466089358
0.362,91.0,97.0
0.364,96.81425514871248,137.5790681753587
0.365,1119.9999999999998,32525.99999999999
