evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,103.0
0.072,398.0,9149.0
0.087,78.0,98.0
0.098,146.0,214.0
0.132,1201.0,81332.0
0.158,221.0,754.0
0.167,1047.0,29995.0
0.19,142.0,1530.0
0.202,4001.0,292780.0
0.233,93.0,152.0
0.237,3018.0,149065.0
0.272,72.0,82.0
0.307,60.0,151.0
0.308,92.0,143.0
0.321,242.0,651.0
0.337,83.0,137.0
0.35,147.0,210.0
0.356,82.0,84.0
0.362,181.0,658.0
0.364,124.0,241.0
0.371,86.0,90.0
0.384,123.0,135.0
0.388,1413.5,65887.5
