evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,103.0
0.057,393.0,22519.0
0.058,406.0,990.0
0.072,398.0,9149.0
0.073,639.0,11651.0
0.087,78.0,98.0
0.098,146.0,214.0
0.119,59.0,64.0
0.132,1201.0,81332.0
0.139,2399.0,124323.0
0.143,4001.0,338186.0
0.158,221.0,754.0
0.159,61.0,67.0
0.167,2524.0,153164.5
0.178,2082.0,129908.0
0.184,4001.0,314151.0
0.19,142.0,1530.0
0.202,4001.0,292780.0
0.213,4001.0,271019.0
0.214,95.0,96.0
0.215,419.0,2169.0
0.233,93.0,152.0
0.237,3018.0,149065.0
0.272,72.0,82.0
0.282,82.0,140.0
0.283,262.0,4669.0
0.307,60.0,151.0
0.308,92.0,143.0
0.321,242.0,651.0
0.323,59.0,63.0
0.337,83.0,137.0
0.349,114.0,206.0
0.35,147.0,210.0
0.356,82.0,84.0
0.36,631.0,64588.0
0.362,181.0,658.0
0.364,124.0,241.0
0.37,94.0,100.0
0.371,86.0,90.0
0.384,123.0,135.0
0.388,1413.5,65887.5
0.396,95.0,191.0
