evolution rate,geometric mean length lived,geometric mean species population time
0.05,2898.0094682908584,185866.04426881485
0.056,46.0,61.0
0.062,2212.834819651197,101425.73728406063
0.073,3126.851600737454,186770.8413259639
0.084,317.0,1796.9999999999995
0.085,3076.2302830161916,189283.72336786936
0.097,4001.0,292615.05687739456
0.103,837.0000000000001,10491.000000000002
0.108,4001.0,271538.19432148105
0.12,4001.0,285479.47946180776
0.128,87.0,100.0
0.129,97.0,218.00000000000003
0.132,4001.0,274546.4117970623
0.14,64.0,78.0
0.143,3531.191797732383,200953.734744975
0.15,428.0,7458.000000000003
0.155,2247.7911977878807,105164.07762569527
0.167,3116.3593064857628,185247.1709355043
0.168,96.0,101.0
0.17,132.0,153.0
0.178,2407.8444487059,83189.7587898177
0.19,2548.5072916448826,130638.99924298353
0.199,200.0,247.00000000000003
0.202,2960.270304910748,177838.20073379093
0.204,98.0,115.99999999999999
0.212,337.0,806.9999999999999
0.213,2347.0180387937708,82736.1283121162
0.217,100.0,263.0
0.22,98.0,111.00000000000001
0.225,2033.2226204661924,67700.17489852787
0.23,214.0,2039.0
0.231,172.0,457.0
0.237,1684.3637513189358,47049.49733723247
0.245,74.0,99.0
0.248,3519.773646881518,150996.40916552456
0.26,3150.398539079406,175757.2111714278
0.265,103.0,107.0
0.27,132.0,143.0
0.272,2191.1640741852257,92919.40517459204
0.283,2146.6251935338914,59289.56920331103
0.284,273.0,578.0
0.295,1841.738903054729,51660.03149002188
0.302,117.0,118.0
0.307,2473.683590122866,61527.85905730814
0.311,88.0,151.0
0.318,1526.2539107239004,30524.47747300518
0.321,83.0,99.0
0.33,1365.7127700842143,35258.10320850655
0.332,62.0,83.0
0.343,509.0,7319.000000000001
0.353,1425.0,13093.999999999996
0.365,421.0,6597.0
0.374,149.0,315.99999999999994
0.376,130.0,247.00000000000003
0.377,1165.9999999999998,33418.0
0.388,1760.0000000000005,39032.00000000001
0.391,93.0,109.00000000000001
