evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,93.5,100.5
0.081,228.0,1580.0
0.094,354.0,12359.0
0.096,394.0,2022.0
0.101,43.0,46.0
0.112,454.0,18299.0
0.143,3196.0,148919.0
0.155,3001.75,226390.25
0.157,221.0,1103.0
0.16,106.0,149.0
0.181,1345.0,27038.0
0.19,4001.0,208208.0
0.202,3058.0,168682.0
0.211,43.0,50.0
0.237,4001.0,218047.0
0.26,1201.0,47562.0
0.269,91.0,99.0
0.272,70.0,814.0
0.281,92.0,105.0
0.295,221.0,1881.0
0.304,76.0,96.0
0.309,267.0,728.0
0.353,75.0,907.0
0.359,97.0,110.0
0.366,174.0,936.0
0.371,92.0,242.0
0.376,181.0,500.0
0.377,59.0,103.0
0.389,283.0,776.0
