evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,259.0,2420.0
0.06,148.0,203.0
0.065,258.0,455.0
0.072,93.5,100.5
0.081,228.0,1580.0
0.085,352.0,22959.0
0.094,354.0,12359.0
0.096,394.0,2022.0
0.101,43.0,46.0
0.108,528.0,46082.0
0.112,454.0,18299.0
0.126,272.0,726.0
0.127,38.0,56.0
0.143,3598.5,224867.5
0.148,1150.0,53295.5
0.155,3201.6,237263.2
0.157,221.0,1103.0
0.16,106.0,149.0
0.166,82.0,90.0
0.181,1345.0,27038.0
0.182,739.0,12092.0
0.184,797.0,10608.0
0.19,2376.3333333333335,105660.0
0.201,73.0,86.0
0.202,3058.0,168682.0
0.207,654.0,58055.0
0.211,43.0,50.0
0.226,90.0,133.0
0.234,143.0,509.0
0.237,4001.0,218047.0
0.238,138.0,279.0
0.249,709.0,20302.0
0.251,97.0,108.0
0.26,1179.5,55861.5
0.269,91.0,99.0
0.272,182.5,2457.75
0.281,92.0,105.0
0.287,109.0,110.0
0.292,70.0,78.0
0.295,221.0,1881.0
0.296,70.0,93.0
0.298,2135.0,124999.5
0.304,76.0,96.0
0.309,267.0,728.0
0.31,92.0,109.0
0.318,69.0,724.0
0.324,87.0,101.0
0.353,87.0,506.0
0.358,135.0,267.0
0.359,97.0,110.0
0.365,60.0,362.0
0.366,174.0,936.0
0.371,92.0,242.0
0.376,181.0,500.0
0.377,59.0,103.0
0.383,110.0,115.0
0.389,283.0,776.0
