timestamp,interval_seconds
1772063142.769822,0.461317
1772063143.246743,0.477118
1772063143.882844,0.636103
1772063144.498679,0.615835
1772063145.174646,0.675957
1772063145.761009,0.586371
1772063146.135085,0.374083
1772063146.647248,0.512145
1772063147.278692,0.631460
1772063147.742543,0.463849
1772063149.162349,1.419790
1772063149.654074,0.491729
1772063150.436861,0.782797
1772063151.399395,0.962531
1772063151.899561,0.500150
1772063152.799317,0.899774
1772063153.605606,0.806294
1772063154.385059,0.779448
1772063155.228589,0.843519
1772063155.950193,0.721611
1772063157.434280,1.484080
1772063158.623595,1.189309
1772063159.875781,1.252196
1772063160.955139,1.079353
1772063162.091921,1.136790
1772063163.453672,1.361738
1772063164.733136,1.279477
1772063165.676005,0.942873
1772063166.892712,1.216704
1772063168.149345,1.256634
1772063169.035732,0.886388
1772063169.636839,0.601099
1772063170.021312,0.384480
1772063170.698697,0.677392
1772063171.461591,0.762892
1772063172.226480,0.764892
1772063172.924414,0.697935
1772063173.577601,0.653180
1772063174.226463,0.648865
1772063174.935172,0.708712
1772063176.027719,1.092547
1772063176.715759,0.688041
1772063177.487878,0.772113
1772063178.087270,0.599385
1772063178.718906,0.631643
1772063179.426738,0.707831
1772063180.212540,0.785805
1772063181.090975,0.878434
1772063181.865802,0.774831
1772063182.520364,0.654557
1772063184.218679,1.698312
1772063185.498352,1.279672
1772063186.597507,1.099161
1772063187.739286,1.141771
1772063188.674493,0.935198
1772063190.153846,1.479361
1772063191.369650,1.215809
1772063192.672114,1.302465
1772063193.979484,1.307372
1772063195.296549,1.317061
1772063196.167287,0.870742
1772063196.826366,0.659082
1772063197.422638,0.596272
1772063198.032043,0.609397
1772063198.691410,0.659370
1772063199.273393,0.581983
1772063199.717610,0.444222
1772063200.434576,0.716963
1772063201.015173,0.580597
1772063201.495874,0.480702
1772063203.103831,1.607953
1772063204.500756,1.396929
1772063205.893563,1.392804
1772063207.768963,1.875397
1772063209.490967,1.722008
1772063211.393709,1.902740
1772063213.167281,1.773573
1772063215.093055,1.925771
1772063217.019091,1.926037
1772063218.436924,1.417834
1772063220.079133,1.642134
1772063221.626089,1.547025
1772063223.388072,1.761986
1772063224.624583,1.236514
1772063226.427806,1.803221
1772063227.753462,1.325655
1772063229.175720,1.422263
1772063231.104130,1.928403
1772063232.770823,1.666699
1772063234.408562,1.637738
1772063235.486235,1.077674
1772063236.188360,0.702130
1772063236.840395,0.652031
1772063237.606649,0.766261
1772063238.225097,0.618448
1772063238.783784,0.558682
1772063239.661974,0.878192
1772063240.411772,0.749793
1772063241.043079,0.631309
1772063241.534567,0.491491
1772063242.613228,1.078662
1772063243.254682,0.641451
1772063243.870595,0.615899
1772063244.444025,0.573447
1772063245.040785,0.596746
1772063245.594931,0.554161
1772063246.037233,0.442295
1772063246.491524,0.454292
1772063246.935589,0.444070
1772063247.541742,0.606149
1772063248.977023,1.435277
1772063250.356323,1.379302
1772063251.670057,1.313738
1772063253.074744,1.404680
1772063254.208874,1.134132
1772063255.571285,1.362411
1772063256.793976,1.222693
1772063258.006924,1.212950
1772063259.210510,1.203584
1772063260.532553,1.322044
1772063262.408503,1.875942
1772063263.624855,1.216350
1772063265.015326,1.390473
1772063266.608401,1.593078
1772063268.280389,1.671988
1772063269.743709,1.463322
1772063271.284789,1.541064
1772063272.753859,1.469086
1772063274.482154,1.728276
1772063275.869677,1.387541
1772063276.974641,1.104969
1772063277.643041,0.668398
1772063278.310925,0.667883
1772063279.020813,0.709890
1772063279.716671,0.695857
1772063280.278399,0.561733
1772063280.870328,0.591931
1772063281.667550,0.797218
1772063282.160327,0.492782
1772063282.874038,0.713708
1772063284.257009,1.382971
1772063284.998296,0.741283
1772063285.848924,0.850631
1772063286.788992,0.940068
1772063287.693659,0.904669
1772063288.379670,0.686012
1772063289.479047,1.099376
1772063290.539014,1.059966
1772063291.488113,0.949098
1772063292.349004,0.860887
1772063293.498172,1.149174
1772063294.097855,0.599684
1772063294.816750,0.718894
1772063295.433071,0.616324
1772063296.176997,0.743924
1772063296.860736,0.683732
1772063297.479227,0.618500
1772063298.221326,0.742092
1772063298.756692,0.535368
1772063299.558312,0.801624
1772063300.743225,1.184913
1772063301.365228,0.622003
1772063302.169986,0.804757
1772063302.839099,0.669114
1772063303.493108,0.654008
1772063304.144362,0.651254
1772063304.851967,0.707606
1772063305.582082,0.730114
1772063306.180820,0.598734
1772063307.001881,0.821067
1772063308.944777,1.942882
1772063310.602020,1.657252
1772063312.389714,1.787691
1772063314.055563,1.665837
1772063315.474422,1.418872
1772063316.899007,1.424590
1772063318.293546,1.394544
1772063319.741233,1.447670
1772063320.880453,1.139229
1772063322.062617,1.182164
1772063323.834968,1.772348
1772063325.161990,1.327029
1772063326.664336,1.502345
1772063327.864228,1.199886
1772063329.265451,1.401228
1772063330.749418,1.483964
1772063332.160113,1.410692
1772063333.568142,1.408028
1772063335.150867,1.582727
1772063336.467446,1.316581
1772063337.736481,1.269037
1772063338.484975,0.748495
1772063339.344393,0.859419
1772063339.995267,0.650875
1772063340.855711,0.860444
1772063341.700151,0.844437
1772063342.613205,0.913054
1772063343.460000,0.846797
1772063344.210521,0.750523
1772063344.943620,0.733096
1772063346.082143,1.138522
1772063346.749489,0.667344
1772063348.142346,1.392853
1772063349.144971,1.002626
1772063350.187948,1.042985
1772063351.159542,0.971591
1772063352.297801,1.138257
1772063353.763901,1.466103
1772063354.946784,1.182880
1772063356.014388,1.067609
1772063357.110984,1.096596
1772063357.751193,0.640210
1772063358.457854,0.706658
1772063359.121567,0.663716
1772063359.873175,0.751604
1772063360.588862,0.715690
1772063361.262539,0.673677
1772063362.004453,0.741915
1772063362.606718,0.602262
1772063363.442042,0.835326
1772063365.013098,1.571032
1772063366.628487,1.615410
1772063367.697632,1.069142
1772063368.855501,1.157872
1772063370.392946,1.537440
1772063371.802601,1.409657
1772063373.410204,1.607604
1772063374.914012,1.503809
1772063376.014952,1.100936
1772063377.480023,1.465072
1772063379.147345,1.667327
1772063380.185312,1.037967
1772063381.004539,0.819223
1772063381.360257,0.355726
1772063381.730248,0.369989
1772063382.972754,1.242505
1772063384.058368,1.085610
1772063385.673805,1.615439
1772063386.900743,1.226935
1772063388.503605,1.602864
1772063389.817275,1.313670
1772063390.422014,0.604745
1772063391.272116,0.850102
1772063391.980977,0.708861
1772063392.685548,0.704572
1772063393.520793,0.835236
1772063394.260240,0.739453
1772063394.925766,0.665523
1772063395.750251,0.824493
1772063396.647253,0.896996
1772063398.208981,1.561723
1772063399.244224,1.035253
1772063400.177036,0.932800
1772063401.653090,1.476060
1772063403.293897,1.640805
1772063405.057821,1.763925
1772063406.691017,1.633197
1772063408.156836,1.465819
1772063409.902462,1.745626
1772063411.542627,1.640166
1772063412.864397,1.321761
1772063413.838337,0.973950
1772063414.810547,0.972207
1772063415.658134,0.847589
1772063415.949442,0.291298
1772063416.204318,0.254887
1772063416.492590,0.288274
1772063416.850676,0.358087
1772063417.303167,0.452493
1772063417.693546,0.390377
1772063419.224052,1.530498
1772063420.692330,1.468279
1772063422.081432,1.389102
1772063423.516575,1.435144
1772063424.562842,1.046253
1772063425.761572,1.198741
1772063427.171641,1.410073
1772063428.601456,1.429810
1772063430.072698,1.471244
1772063431.360779,1.288071
1772063432.889642,1.528879
1772063433.782287,0.892643
1772063434.704837,0.922545
1772063435.779473,1.074643
1772063436.777275,0.997797
1772063437.736551,0.959281
1772063438.640997,0.904445
1772063439.708138,1.067139
1772063440.540652,0.832509
1772063441.620851,1.080203
1772063442.861844,1.240994
1772063444.035260,1.173426
1772063444.540537,0.505277
1772063445.340301,0.799749
1772063446.494849,1.154550
1772063447.686453,1.191607
1772063448.885229,1.198766
1772063450.099907,1.214687
1772063451.199510,1.099602
1772063452.197445,0.997938
1772063453.579618,1.382170
1772063454.667502,1.087880
1772063455.929998,1.262504
1772063457.263678,1.333678
1772063458.262190,0.998508
1772063459.430076,1.167886
1772063460.388547,0.958473
1772063461.315681,0.927137
1772063462.630445,1.314743
1772063463.958478,1.328050
1772063464.732685,0.774214
1772063465.811805,1.079114
1772063466.796783,0.984969
1772063467.755852,0.959080
1772063469.016792,1.260930
1772063470.052425,1.035638
1772063471.102339,1.049918
1772063472.045279,0.942940
1772063473.071466,1.026185
1772063474.217717,1.146252
1772063475.391042,1.173328
1772063476.215554,0.824511
1772063476.977367,0.761804
1772063477.694283,0.716924
1772063478.339405,0.645124
1772063479.056277,0.716865
1772063479.935961,0.879691
1772063480.687339,0.751378
1772063481.518146,0.830804
1772063482.232584,0.714440
1772063483.418920,1.186339
1772063484.153231,0.734312
1772063484.852822,0.699570
1772063485.460150,0.607344
1772063486.104923,0.644772
1772063486.721355,0.616437
1772063487.403279,0.681919
1772063488.191452,0.788174
1772063489.201288,1.009836
1772063489.900101,0.698819
1772063491.172467,1.272357
1772063491.935676,0.763215
1772063492.960142,1.024466
1772063493.808380,0.848239
1772063494.837864,1.029485
1772063495.775495,0.937631
1772063496.517296,0.741799
1772063497.466267,0.948969
1772063498.373943,0.907676
1772063499.347250,0.973308
1772063501.226359,1.879105
1772063502.535774,1.309419
1772063504.184612,1.648836
1772063505.648091,1.463476
1772063507.288566,1.640477
1772063509.103988,1.815417
