timestamp,interval_seconds
1771948094.234116,0.844898
1771948095.152128,0.918245
1771948095.895036,0.742916
1771948096.330953,0.435924
1771948096.965816,0.634849
1771948098.849587,1.883771
1771948099.587264,0.737659
1771948100.415286,0.828038
1771948101.485451,1.070147
1771948102.705489,1.220053
1771948103.553519,0.848014
1771948104.468377,0.914878
1771948105.205453,0.737075
1771948105.990826,0.785355
1771948107.260746,1.269943
1771948108.991285,1.730534
1771948109.799330,0.808030
1771948110.675893,0.876581
1771948111.619837,0.943945
1771948112.332704,0.712868
1771948113.099597,0.766890
1771948113.789149,0.689553
1771948114.936458,1.147285
1771948115.779308,0.842870
1771948116.599797,0.820490
1771948117.398847,0.799051
1771948118.625896,1.227044
1771948119.266887,0.640995
1771948119.965629,0.698734
1771948120.806267,0.840622
1771948122.385845,1.579593
1771948123.306339,0.920502
1771948124.266151,0.959808
1771948125.213478,0.947329
1771948126.322972,1.109495
1771948127.179752,0.856779
1771948128.056512,0.876756
1771948128.923606,0.867082
1771948130.081853,1.158267
1771948130.931732,0.849877
1771948131.798556,0.866820
1771948132.525250,0.726701
1771948133.686622,1.161371
1771948134.597625,0.911000
1771948135.198828,0.601203
1771948136.303528,1.104702
1771948137.500146,1.196620
1771948138.159067,0.658921
1771948139.091739,0.932665
1771948139.802545,0.710798
1771948141.015445,1.212911
1771948141.872546,0.857106
1771948142.705523,0.832974
1771948143.510782,0.805260
1771948144.685697,1.174918
1771948146.183410,1.497700
1771948147.198538,1.015140
1771948148.063503,0.864966
1771948149.237162,1.173659
1771948150.116092,0.878922
1771948151.109345,0.993262
1771948151.964128,0.854780
1771948153.136197,1.172066
1771948153.979621,0.843407
1771948154.896488,0.916882
1771948155.764439,0.867954
1771948157.102907,1.338464
1771948159.582918,2.480009
1771948161.418422,1.835508
1771948162.311283,0.892865
1771948163.145813,0.834524
1771948163.981169,0.835361
1771948165.026393,1.045216
1771948165.983508,0.957123
1771948166.902358,0.918853
1771948167.753625,0.851267
1771948168.901055,1.147426
1771948171.428802,2.527725
1771948172.086417,0.657640
1771948172.933123,0.846707
1771948173.977103,1.043977
1771948174.931813,0.954711
1771948175.818189,0.886377
1771948176.948657,1.130464
1771948178.271799,1.323137
1771948178.974965,0.703169
1771948180.211005,1.236040
1771948181.591538,1.380528
1771948183.465958,1.874424
1771948184.228771,0.762818
1771948185.137245,0.908476
1771948186.253231,1.115983
1771948186.938569,0.685340
1771948187.623535,0.684966
1771948188.388864,0.765330
1771948189.203773,0.814902
1771948190.039481,0.835715
1771948191.124291,1.084810
1771948192.059715,0.935420
1771948192.887800,0.828086
1771948193.716592,0.828789
1771948194.793257,1.076647
1771948196.763965,1.970721
1771948197.532638,0.768685
1771948198.485984,0.953343
1771948199.358866,0.872878
1771948200.536851,1.177988
1771948201.474910,0.938052
1771948202.103119,0.628216
1771948202.967576,0.864458
1771948203.777059,0.809483
1771948204.958594,1.181534
1771948205.853397,0.894806
1771948206.788518,0.935116
