evolution rate,geometric mean length lived,geometric mean species population time
0.059,132.0,182.0
0.061,646.0,13465.000000000005
0.062,1062.4048874490886,73446.92528056467
0.073,1090.9999999999998,82422.99999999999
0.085,1770.0,102497.99999999999
0.089,90.0,96.0
0.096,98.0,105.0
0.097,170.0,3540.999999999999
0.098,960.0000000000001,89773.99999999999
0.107,597.0594610254493,61546.814263615626
0.11,88.0,136.0
0.113,961.0000000000001,59936.0
0.116,600.0,10607.999999999998
0.117,158.0,441.0
0.118,70.0,88.0
0.12,1353.0000000000002,81648.00000000001
0.13,171.0,217.0
0.132,4001.0,347180.0000000002
0.133,553.9999999999999,12274.000000000002
0.137,87.0,132.0
0.143,4001.0,286154.34500102047
0.145,1221.0,27209.999999999993
0.146,4001.0,438451.0000000003
0.15,257.0,972.9999999999999
0.151,150.0,705.9999999999999
0.155,1836.606100709237,72746.24898769765
0.167,4001.0,242013.00000000012
0.172,85.0,91.0
0.178,426.569788660137,4390.101344201108
0.18,209.0,308.0
0.19,282.0,6365.999999999998
0.193,84.0,149.0
0.198,2837.0,201407.00000000003
0.202,295.53341604630765,2200.846428081705
0.209,367.0,1174.0
0.218,376.0,1976.0000000000002
0.223,144.0,215.0
0.225,4001.0,293078.00000000006
0.234,4001.0,216664.99999999997
0.237,92.0,932.0000000000002
0.239,423.00000000000006,4551.0
0.242,4001.0,364725.99999999977
0.246,114.99999999999999,196.0
0.253,373.0,4250.000000000001
0.264,82.0,96.0
0.272,321.06416550971636,1222.2115221591573
0.277,297.0,1678.9999999999995
0.295,495.9993279560786,6619.025621994393
0.298,212.0,519.0
0.302,186.0,197.0
0.31,114.99999999999999,256.0
0.316,79.0,87.0
0.317,178.46568297574748,370.5131576611012
0.318,92.0,99.0
0.327,96.0,104.0
0.328,84.0,154.0
0.341,91.0,94.0
0.342,85.0,87.0
0.369,86.0,110.00000000000001
0.373,202.99999999999997,320.0
0.381,260.0,1488.9999999999998
0.382,145.0,241.0
0.388,272.47752200869706,1233.1727372919013
0.39,170.0176461429813,481.5848834836907
0.396,4001.0,413784.0000000001
0.399,73.0,132.0
