evolution rate,length lived,species population time,population
0.131667,62,104,1
0.397358,396,3744,9
0.396348,119,338,2
0.32655,201,412,2
0.236667,642,5447,8
0.36332,92,116,1
0.372802,86,109,1
0.181118,193,333,1
0.307943,89,95,1
0.085912,92,95,1
0.077044,516,2607,5
0.19,358,7216,20
0.216975,158,459,2
0.352175,101,158,1
0.183061,82,89,1
0.140033,4001,271223,67
0.120733,913,74640,81
0.219612,90,184,2
0.236667,4001,307511,76
0.108333,1176,70142,59
0.26,4001,287331,71
0.326786,97,99,1
0.325696,76,78,1
0.236667,1452,29795,20
0.125039,85,93,1
0.12,1179,96632,81
0.323243,98,114,1
0.388333,64,347,5
0.155,4001,267513,66
0.248333,1334,58983,44
0.176868,80,98,1
0.155,4001,249289,62
0.12298,666,36769,55
0.36556,149,165,1
0.315779,1131,50206,44
0.308278,450,10376,23
0.089257,304,5418,17
0.065195,247,366,1
0.108333,1337,73726,55
0.110586,529,28755,54
0.275091,106,110,1
0.221556,4001,374614,93
0.148158,419,29046,69
0.129656,419,10350,24
0.225,4001,293691,73
0.107595,77,93,1
0.320595,89,92,1
0.178333,4001,390417,97
0.131227,98,160,1
0.254434,105,108,1
0.28627,328,687,2
0.073333,1337,90675,67
0.084118,666,26266,39
0.193672,77,81,1
0.305799,4001,268431,67
0.34462,84,98,1
0.357289,100,107,1
0.306667,197,2632,13
0.129024,85,97,1
0.248333,4001,293629,73
0.084618,573,34154,59
0.117147,1333,56841,42
0.34936,87,95,1
0.213333,1090,21383,19
0.207897,359,2264,6
0.130605,134,922,6
0.05,168,3694,21
0.268617,109,111,1
0.095557,130,217,1
0.245164,152,288,1
0.248333,1164,22208,19
0.166667,4001,245481,61
0.106818,407,6206,15
0.187378,95,96,1
0.193913,4001,319943,79
0.132403,96,105,1
0.09962,219,491,2
0.191797,56,66,1
0.365,704,46827,66
0.225,4001,256198,64
0.061667,1376,63233,45
0.11536,80,101,1
