evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,204.0
0.068,507.0,14967.0
0.097,4001.0,244216.0
0.108,4001.0,215201.0
0.118,1531.0,82732.0
0.124,112.0,132.0
0.127,127.0,141.0
0.132,4001.0,275531.0
0.136,127.0,297.0
0.167,4001.0,277336.0
0.19,74.0,232.0
0.216,112.0,144.0
0.222,93.0,106.0
0.225,155.0,1717.0
0.236,1434.0,37349.0
0.239,129.0,732.0
0.248,4001.0,261124.0
0.295,2689.0,164661.0
0.319,99.0,151.0
0.332,87.0,256.0
0.353,339.0,2824.0
0.388,124.0,652.0
