evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.0,2076.5
0.062,1723.5,104925.0
0.067,46.0,65.0
0.068,507.0,14967.0
0.085,3088.6666666666665,201137.33333333334
0.092,121.0,146.0
0.097,2107.5,132005.0
0.108,4001.0,251177.5
0.118,1531.0,82732.0
0.12,4001.0,248598.0
0.124,112.0,132.0
0.127,127.0,141.0
0.132,3230.2,220065.2
0.136,127.0,297.0
0.143,4001.0,265457.5
0.144,106.0,145.0
0.146,129.0,221.0
0.155,2480.0,93412.0
0.156,123.0,154.0
0.167,3463.5,246382.5
0.178,4001.0,270603.0
0.19,2037.5,144670.5
0.194,44.0,50.0
0.202,1822.0,88813.0
0.204,99.0,153.0
0.213,4001.0,280210.0
0.216,112.0,144.0
0.217,157.0,210.0
0.22,114.0,127.0
0.222,93.0,106.0
0.225,825.0,14159.5
0.236,1434.0,37349.0
0.237,4001.0,282179.0
0.239,129.0,732.0
0.242,4001.0,290011.0
0.248,2131.0,133506.0
0.283,3130.0,91060.0
0.29,68.0,76.0
0.292,285.0,1559.0
0.295,3126.3333333333335,200751.66666666666
0.314,85.0,194.0
0.319,99.0,151.0
0.332,87.0,256.0
0.339,141.0,156.0
0.342,607.0,3479.0
0.353,339.0,2824.0
0.367,137.0,336.0
0.371,78.0,91.0
0.374,111.0,144.0
0.388,265.5,2045.5
