evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1396.0,106012.0
0.073,2844.75,159494.75
0.091,264.0,11673.0
0.097,2907.0,214476.5
0.108,4001.0,298973.0
0.12,4001.0,284542.5
0.127,83.0,96.0
0.132,161.0,1644.0
0.143,2337.0,33778.0
0.155,4001.0,270567.5
0.167,4001.0,266564.5
0.185,396.0,4946.0
0.19,1872.3333333333333,98670.66666666667
0.193,94.0,98.0
0.202,4001.0,253356.0
0.211,264.0,2045.0
0.213,4001.0,282634.0
0.221,87.0,143.0
0.237,4001.0,272375.0
0.248,2570.0,145484.0
0.264,92.0,114.0
0.267,86.0,91.0
0.272,1918.0,86845.0
0.283,2339.0,42940.0
0.29,107.0,112.0
0.307,285.0,5499.0
0.309,82.0,92.0
0.33,1731.0,27182.0
0.333,592.0,15126.0
0.35,88.0,96.0
