evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,599.0,13921.0
0.062,712.0,45742.0
0.063,91.0,92.0
0.065,154.0,244.0
0.071,135.0,162.0
0.076,107.0,108.0
0.078,170.0,510.0
0.087,129.0,311.0
0.09,343.5,2172.0
0.094,456.0,10959.0
0.098,90.0,102.0
0.099,597.0,3472.0
0.119,148.5,2746.0
0.12,982.5,50892.0
0.121,453.0,13182.0
0.125,580.0,3964.0
0.127,207.0,296.0
0.132,910.0,50024.0
0.143,805.0,8773.0
0.144,128.0,147.0
0.146,472.0,5108.0
0.147,159.0,210.0
0.155,4001.0,287210.6666666667
0.163,199.0,354.0
0.167,4001.0,261731.5
0.176,615.0,8828.0
0.178,4001.0,265124.0
0.19,2524.5,153485.5
0.193,98.0,131.0
0.199,4001.0,277050.0
0.202,4001.0,280638.0
0.213,833.5,16524.5
0.222,210.0,1444.0
0.225,1501.6666666666667,93384.0
0.235,203.0,407.5
0.236,149.0,220.0
0.238,202.0,514.0
0.248,778.0,12472.0
0.256,133.0,216.0
0.272,1387.0,70903.0
0.285,185.0,308.0
0.29,80.0,88.0
0.295,64.0,101.0
0.308,101.0,107.0
0.318,1470.0,65041.0
0.322,163.0,462.0
0.329,1790.0,87547.0
0.33,3709.0,198127.0
0.337,1181.0,43748.0
0.349,655.0,5528.0
0.357,175.0,239.0
0.363,82.0,97.0
0.369,82.0,89.0
0.382,88.0,100.0
