evolution rate,geometric mean length lived,geometric mean species population time
0.05,2049.791675799774,76947.27713289374
0.053,790.0000000000002,37398.0
0.062,3570.2969785403648,235633.0797887721
0.073,3216.1217740773727,205726.8873706473
0.077,492.0,1459.0
0.084,558.0,2725.0
0.085,3475.460440048449,236842.895135659
0.095,87.0,95.0
0.097,4001.0,296557.5179743544
0.102,84.0,143.0
0.108,4001.0,290588.1575193261
0.109,109.00000000000001,118.0
0.112,250.0,336.0
0.12,2268.8331188053567,103049.36020202683
0.127,122.0,151.0
0.132,3560.1146127598363,236279.1044076915
0.134,82.0,129.0
0.136,832.0,14284.999999999995
0.143,3146.9132301398586,181547.51974531118
0.154,208.0,637.9999999999999
0.155,2510.2143682660635,97533.810834184
0.157,83.0,90.0
0.166,160.0,190.0
0.167,2565.0091506085637,113219.01566922966
0.176,108.0,135.0
0.178,2458.7620869047087,118870.21578175086
0.183,102.0,105.0
0.189,56.99999999999999,85.0
0.19,2435.052771502088,103078.34700847702
0.197,588.9999999999999,1635.0000000000005
0.202,1996.2411158545226,62598.4475818015
0.206,183.0,244.0
0.213,2157.1643844063306,85002.04632699712
0.225,1548.0119069019274,46655.782278636914
0.233,183.08467986153295,807.8044317778904
0.237,1695.9926136923032,31474.034582997057
0.24,99.0,114.99999999999999
0.248,2362.9409292645796,67899.82184117808
0.26,1348.140655117377,25087.258563530908
0.268,88.0,121.0
0.27,111.00000000000001,112.00000000000001
0.272,1672.0315105258458,38250.18157973273
0.273,358.0,606.0
0.283,1205.0,51448.99999999998
0.284,56.99999999999999,62.0
0.286,127.0,150.0
0.288,102.0,111.00000000000001
0.293,99.0,108.0
0.295,272.35271248878723,2606.897581417422
0.313,169.422548676379,258.905388124697
0.315,968.0000000000001,11524.999999999998
0.318,375.72463320894997,6345.140660379403
0.33,219.0,3431.999999999999
0.341,158.0,250.99999999999997
0.342,1799.9999999999995,95218.00000000003
0.349,320.0,6287.0
0.365,1377.9999999999998,16868.0
0.375,4001.0,284227.99999999994
0.382,243.09668858295868,466.3689526544407
0.394,62.0,87.0
0.395,76.0,105.0
