evolution rate,length lived,species population time,population
0.117993,91,291,3
0.119547,3500,148035,42
0.061167,3500,135685,38
0.330517,3500,115004,32
0.091185,3500,222784,63
0.180662,3500,130179,37
0.213477,3500,159835,45
0.242753,3500,253021,72
0.218875,3500,113972,32
0.184355,3500,223923,63
0.060467,3500,108279,30
0.272686,3500,137264,39
0.091312,1201,80802,67
0.213563,105,1354,12
0.091598,1792,100393,56
0.158725,3500,187363,53
0.092961,3500,94553,27
0.326392,3500,165926,47
0.256794,1969,122155,62
0.129277,3500,133714,38
0.088867,3500,239931,68
0.200502,3500,198589,56
0.149957,3500,196913,56
0.262251,1453,24480,16
0.387199,517,2934,5
0.055534,3500,288445,82
0.216706,3500,125863,35
0.17323,3500,162712,46
0.157018,3500,96220,27
0.3229,3500,232574,66
0.239242,1021,36945,36
0.140109,3500,131564,37
0.194357,3500,226388,64
0.243871,3500,276641,79
0.222377,3500,153131,43
0.242594,1357,37139,27
0.397825,389,1770,4
0.107442,3500,216333,61
0.200287,3500,215235,61
0.223003,3500,167507,47
0.25353,3500,186488,53
0.158295,3500,147219,42
0.266466,1861,42887,23
0.146357,801,62620,78
0.181562,3500,203238,58
0.114045,3500,230331,65
0.2033,3500,260488,74
0.223517,3500,196221,56
0.228185,3500,101727,29
0.128471,3500,224587,64
0.157186,3500,81396,23
0.209911,3500,90642,25
0.172976,1009,23576,23
0.115414,3500,100131,28
0.24162,3500,106495,30
0.246733,3500,198485,56
0.127691,3500,127190,36
0.082666,1545,86675,56
0.227924,853,16956,19
0.120185,3500,269654,77
0.330161,3500,112853,32
0.062133,3500,116511,33
0.338807,316,758,2
0.123835,61,469,7
0.236208,3500,138928,39
0.192348,314,1604,5
0.208393,73,102,1
0.18881,3500,263511,75
0.339472,1054,17080,16
0.204592,3500,87269,24
0.112563,1268,46681,36
0.227294,185,1525,8
0.175109,3500,115987,33
0.26585,1069,16440,15
0.130924,3500,129190,36
0.15844,1163,19835,17
0.051573,67,728,10
0.195255,3500,111824,31
0.233574,3500,242140,69
0.163659,3500,139668,39
0.180493,90,91,1
0.132896,3500,127596,36
0.187087,3500,141823,40
0.198122,3500,189983,54
0.158648,1050,22831,21
0.140536,3500,158970,45
0.092698,3500,189299,54
0.261827,3500,153119,43
0.162405,3500,92829,26
0.195604,3500,133607,38
0.261811,3500,194651,55
0.164048,3500,246402,70
0.15344,85,91,1
0.195428,3500,130572,37
0.361497,3500,207691,59
0.217562,1021,15875,15
0.108195,3500,227925,65
0.195178,1226,56225,45
0.092231,133,1697,12
0.300129,273,463,1
0.386288,80,784,9
0.229565,1273,64341,50
0.296608,265,1666,6
0.244084,1311,22773,17
0.184518,361,14522,40
0.296832,307,390,1
0.174789,772,10171,13
0.120906,3500,74289,21
0.160023,1297,43807,33
0.397266,235,4635,19
0.343715,3500,179935,51
0.185342,3500,233219,66
0.090329,3500,183797,52
0.22307,3500,191133,54
0.118258,3500,270369,77
0.200895,3500,240264,68
0.089873,3500,98587,28
0.067665,3500,162327,46
0.228544,3500,167223,47
0.132707,3500,241677,69
0.296142,3500,198601,56
0.148491,1144,49005,42
0.100075,64,754,11
0.253193,3500,134241,38
0.249668,1537,22614,14
0.311562,552,11987,21
0.051828,3500,191598,54
0.114132,112,114,1
0.124071,86,102,1
0.073224,3500,95186,27
0.289081,1557,90180,57
0.212883,624,14981,24
0.134079,3500,263468,75
0.195382,3500,120058,34
0.055671,1055,80993,76
0.215591,3500,243093,69
0.127695,3500,271051,77
0.266795,3500,86641,24
0.189293,1067,23424,21
0.123417,3500,109208,31
0.050867,1630,60354,37
0.070361,550,8951,16
0.28078,3500,193427,55
0.251755,3500,149718,42
0.173958,3500,187933,53
0.064828,1077,66979,62
0.281562,3500,122931,35
0.185501,3500,224432,64
0.08259,3500,89424,25
0.130873,3500,284252,81
0.285897,3500,203619,58
0.256436,1077,23187,21
0.214554,3500,206865,59
0.204023,3500,218737,62
0.089176,3500,193770,55
0.0932,3500,108962,31
0.110856,3500,101691,29
0.065554,1250,51481,41
0.37785,182,2799,15
0.13054,3500,97565,27
0.227141,3500,126704,36
0.192168,3500,167829,47
0.233939,3500,221731,63
0.135655,62,66,1
0.304325,227,2202,9
0.182002,3500,138922,39
