timestamp,interval_seconds
1772071784.299149,1.019402
1772071785.388219,1.089230
1772071786.483069,1.094830
1772071787.652585,1.169535
1772071788.729003,1.076418
1772071789.706249,0.977232
1772071790.676888,0.970634
1772071791.642922,0.966048
1772071792.833407,1.190480
1772071793.762824,0.929429
1772071795.243021,1.480197
1772071796.553679,1.310647
1772071797.996564,1.442895
1772071799.375836,1.379238
1772071800.888011,1.512206
1772071802.036475,1.148473
1772071803.249551,1.213068
1772071804.394286,1.144719
1772071805.564662,1.170395
1772071806.780486,1.215819
1772071808.678111,1.897624
1772071810.218518,1.540410
1772071811.823182,1.604649
1772071813.209405,1.386236
1772071814.762996,1.553595
1772071816.204392,1.441394
1772071817.586690,1.382299
1772071818.793105,1.206399
1772071820.416751,1.623667
1772071821.774790,1.358032
1772071823.431233,1.656442
1772071824.722087,1.290858
1772071826.094781,1.372694
1772071827.577450,1.482670
1772071828.834882,1.257434
1772071830.265712,1.430814
1772071831.619211,1.353512
1772071832.780665,1.161454
1772071834.024090,1.243419
1772071835.346008,1.321920
1772071836.394079,1.048075
1772071836.802821,0.408746
1772071837.216634,0.413807
1772071837.761119,0.544481
1772071838.667205,0.906092
1772071839.170670,0.503464
1772071839.928985,0.758313
1772071840.588722,0.659735
1772071841.326923,0.738205
1772071841.971053,0.644132
1772071843.655112,1.684038
1772071845.263193,1.608100
1772071846.701259,1.438061
1772071848.417949,1.716689
1772071849.759665,1.341718
1772071850.899566,1.139904
1772071852.651986,1.752416
1772071854.533924,1.881942
1772071855.809897,1.275975
1772071857.427733,1.617832
1772071858.887063,1.459328
1772071859.861026,0.973964
1772071860.844687,0.983662
1772071861.689630,0.844930
1772071862.658549,0.968933
1772071863.483785,0.825234
1772071864.542737,1.058954
1772071865.396971,0.854233
1772071866.365223,0.968253
1772071867.276982,0.911758
1772071868.439750,1.162771
1772071869.197994,0.758244
1772071870.074254,0.876263
1772071870.564655,0.490396
1772071871.435127,0.870474
1772071872.159815,0.724682
1772071872.982838,0.823027
1772071873.394440,0.411603
1772071874.116232,0.721791
1772071874.949656,0.833426
1772071876.729181,1.779517
1772071877.974144,1.244965
1772071879.116364,1.142223
1772071881.029339,1.912973
1772071882.197512,1.168173
1772071884.066356,1.868840
1772071885.401289,1.334926
1772071886.519697,1.118422
1772071888.052960,1.533264
1772071889.272908,1.219949
1772071890.547488,1.274581
1772071891.514582,0.967096
1772071892.241111,0.726529
1772071893.242547,1.001428
1772071894.160895,0.918353
1772071895.085478,0.924580
1772071895.817934,0.732463
1772071896.606465,0.788524
1772071897.449579,0.843122
1772071898.285730,0.836151
1772071899.971599,1.685865
1772071901.684985,1.713385
1772071903.411452,1.726467
1772071905.121924,1.710471
1772071906.382342,1.260418
1772071908.133781,1.751438
1772071909.676633,1.542848
1772071910.925245,1.248614
1772071912.616621,1.691377
1772071913.744845,1.128229
1772071914.625928,0.881082
1772071915.126774,0.500834
1772071915.623834,0.497072
1772071916.149358,0.525525
1772071916.525176,0.375821
1772071917.061996,0.536823
1772071917.625956,0.563958
1772071918.057437,0.431481
1772071918.547109,0.489672
1772071918.988365,0.441255
1772071920.242356,1.253990
1772071921.184660,0.942303
1772071922.129756,0.945089
1772071923.040130,0.910378
1772071923.883351,0.843225
1772071924.743787,0.860436
1772071925.476160,0.732372
1772071926.420331,0.944171
1772071927.257119,0.836788
1772071928.012386,0.755269
1772071928.962595,0.950208
1772071929.306487,0.343891
1772071929.517215,0.210733
1772071929.888388,0.371165
1772071930.537482,0.649096
1772071931.115457,0.577979
1772071931.747992,0.632532
1772071932.307545,0.559554
1772071932.923332,0.615791
1772071933.525290,0.601950
1772071934.892172,1.366886
1772071935.901040,1.008864
1772071936.809594,0.908551
1772071937.880213,1.070622
1772071938.833919,0.953712
1772071939.698417,0.864496
1772071940.674210,0.975789
1772071941.531246,0.857037
1772071942.546606,1.015359
1772071943.374382,0.827780
1772071944.880485,1.506098
1772071946.057902,1.177419
1772071947.516337,1.458431
1772071948.555942,1.039607
1772071949.904533,1.348593
1772071951.272874,1.368345
1772071952.356653,1.083776
1772071953.495298,1.138646
1772071954.643222,1.147907
1772071955.778608,1.135396
1772071956.703699,0.925100
1772071957.112600,0.408902
1772071957.744798,0.632200
1772071958.413930,0.669127
1772071958.819182,0.405248
1772071959.438094,0.618918
1772071959.997272,0.559179
1772071960.573052,0.575776
1772071961.188323,0.615275
1772071961.796532,0.608207
1772071962.905328,1.108800
1772071963.235500,0.330172
1772071963.670266,0.434766
1772071964.225328,0.555058
1772071964.878162,0.652835
1772071965.421739,0.543580
1772071966.130206,0.708460
1772071966.770644,0.640436
1772071967.324994,0.554353
1772071967.948141,0.623149
1772071969.316758,1.368613
1772071970.277908,0.961152
1772071971.081084,0.803175
1772071971.909280,0.828197
1772071972.560862,0.651588
1772071973.423025,0.862156
1772071974.269356,0.846328
1772071975.087117,0.817765
1772071975.908305,0.821192
1772071976.799489,0.891181
1772071978.100479,1.300987
1772071978.927602,0.827128
1772071979.723866,0.796261
1772071980.405274,0.681409
1772071981.169070,0.763797
1772071981.994671,0.825594
1772071982.481453,0.486787
1772071983.384189,0.902737
1772071983.894618,0.510434
1772071984.549063,0.654442
1772071986.097503,1.548438
1772071987.778562,1.681057
1772071988.845099,1.066542
1772071990.155269,1.310167
1772071991.601974,1.446700
1772071992.826608,1.224632
1772071994.401398,1.574794
1772071995.834175,1.432775
1772071997.315666,1.481495
1772071999.033772,1.718109
1772072000.113117,1.079342
1772072001.082320,0.969202
1772072001.805819,0.723499
1772072002.668115,0.862299
1772072003.525531,0.857416
1772072004.449214,0.923682
1772072005.292998,0.843789
1772072006.021768,0.728753
1772072006.915393,0.893638
1772072007.738636,0.823243
1772072009.088821,1.350185
1772072010.449622,1.360798
1772072011.426614,0.976996
1772072012.470322,1.043706
1772072013.531677,1.061359
1772072014.242323,0.710642
1772072015.398187,1.155867
1772072016.720057,1.321864
1772072018.078177,1.358120
1772072019.077733,0.999557
1772072020.884500,1.806766
1772072022.098003,1.213503
1772072023.576386,1.478388
1772072024.906332,1.329942
1772072026.169000,1.262669
1772072027.099303,0.930304
1772072028.883450,1.784146
1772072030.018553,1.135107
1772072031.648990,1.630435
1772072032.969280,1.320283
1772072034.362394,1.393120
