evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1014565.9999999998
0.055,14999.999999999996,1008440.240522461
0.06,1616.0000000000005,80305.99999999999
0.061,3591.470547936312,231586.71402296354
0.068,4313.0,126072.99999999999
0.071,1590.9999999999998,91562.00000000003
0.072,5673.623181001712,351104.5702920999
0.075,956.5563234854492,9188.492803501558
0.077,14999.999999999996,763870.0000000001
0.078,14999.999999999996,1187333.9999999998
0.079,14999.999999999996,517572.0000000001
0.081,14999.999999999996,1232616.0000000002
0.082,14999.999999999996,866343.5990483211
0.083,2314.087293081227,38698.4424105157
0.084,14999.999999999996,1306460.9999999998
0.085,726.499827942168,5921.656524993659
0.086,14999.999999999996,1017198.9999999994
0.087,14999.999999999996,579194.9999999998
0.089,14999.999999999996,583935.0000000001
0.09,1296.1481396815718,9641.671172571689
0.091,5701.315637640141,184263.4678931232
0.092,14999.999999999996,1227442.999999999
0.093,14999.999999999996,1366977.999999999
0.094,14999.999999999996,898744.9999999995
0.095,14999.999999999996,1071227.4654105906
0.096,14999.999999999996,675487.0
0.097,14999.999999999996,1226941.9999999995
0.099,14999.999999999996,1441150.9999999998
0.1,14999.999999999996,823347.0000000003
0.101,2504.9999999999995,136817.0000000001
0.102,14999.999999999996,1074932.0
0.103,14999.999999999996,752419.9999999994
0.104,14999.999999999996,1345512.9999999993
0.106,14999.999999999996,1156903.0
0.107,3081.39578762612,84070.87582510365
0.108,14999.999999999996,1133363.7121559868
0.109,1413.0000000000005,38618.999999999985
0.111,6792.643079096681,373911.9598301187
0.112,14999.999999999996,685336.9999999997
0.113,14999.999999999996,1117961.9999999998
0.114,188.0,578.9999999999999
0.115,283.0,349.0
0.119,2476.893215300167,41544.82061581203
0.12,14999.999999999996,723254.3540928864
0.122,14999.999999999996,516970.0000000002
0.123,14999.999999999996,1029686.0000000008
0.124,4564.53721641088,143780.17268733532
0.129,4115.505398605901,81765.41614099019
0.13,14999.999999999996,1342080.0000000007
0.131,275.99999999999994,436.00000000000006
0.132,1009.9504938362076,8957.276929960355
0.133,8704.999999999996,320426.00000000006
0.135,14999.999999999996,651946.9999999997
0.136,6912.999999999998,440454.0
0.138,7722.6577245394365,221007.9412613709
0.141,14999.999999999996,610332.0
0.143,14999.999999999996,705476.0000000005
0.145,14999.999999999996,1272160.000000001
0.147,560.0,9511.000000000002
0.148,4655.641738793911,237754.08656424817
0.149,14999.999999999996,1026135.2754525103
0.15,14999.999999999996,775808.9999999995
0.151,14999.999999999996,576292.2523242873
0.154,4138.840417314976,132786.73861120318
0.158,14999.999999999996,854483.0000000003
0.159,14999.999999999996,1012829.4283106112
0.16,3642.0,91296.00000000003
0.161,2916.5061498963896,97832.19699270347
0.162,4214.2615011410935,155210.07618063976
0.163,91.0,99.0
0.164,1559.9999999999998,50222.999999999985
0.165,103.0,112.99999999999999
0.166,1567.9999999999998,32852.00000000001
0.167,3708.9999999999995,164319.00000000006
0.168,1798.6100380572748,37205.34263232775
0.169,1379.6880202125637,18237.08907744487
0.17,5374.999999999999,265553.0000000001
0.171,14999.999999999996,1291869.0000000007
0.172,14999.999999999996,1080489.0199775284
0.173,341.363442682429,2482.665905835902
0.175,6285.6980519270855,159478.30381904606
0.176,14999.999999999996,1408535.999999999
0.177,14999.999999999996,502309.9999999999
0.179,6407.1615795803355,314701.8160235285
0.181,1186.9999999999998,15507.000000000002
0.182,1172.9999999999998,19128.000000000007
0.185,3940.9999999999995,261589.9999999999
0.186,111.00000000000001,153.0
0.188,1201.0,40804.00000000001
0.189,9701.803955966123,628451.3798361807
0.19,1186.0,35118.0
0.191,1132.1453086949577,11924.161186431531
0.193,2467.074552577426,85848.21907615352
0.195,92.0,107.0
0.197,1065.0,31008.000000000004
0.198,5426.324723051504,216513.5401170096
0.2,1213.0000000000002,17454.000000000004
0.201,8619.454739135184,512756.4703190009
0.202,1219.0000000000002,11123.999999999998
0.204,1195.0,8957.0
0.206,1316.0000000000002,54320.000000000015
0.208,4054.626986542658,206387.4019047674
0.21,1336.9999999999995,19738.000000000004
0.213,4491.65893629514,180960.3909782469
0.214,4959.0,132025.00000000006
0.216,1217.9999999999998,17536.999999999996
0.218,204.99999999999997,229.0
0.221,14999.999999999996,1086591.9999999995
0.223,1830.0000000000005,36766.999999999985
0.225,369.86484017813854,1801.5926287593427
0.226,469.8639352622981,3991.882054176004
0.227,1123.210576873277,21940.888769600933
0.228,1522.3488430711272,25676.389835800517
0.229,1010.0,26529.999999999996
0.23,1300.1596055869447,23098.64329349238
0.231,120.51141024815865,122.80065146407001
0.232,1903.0,29289.999999999993
0.233,439.8624785089085,7441.919107327084
0.239,1629.2265035899704,61911.85702270609
0.24,4551.37341909011,156859.01462141093
0.245,4121.000000000001,185931.00000000003
0.246,1113.0000000000002,49283.00000000001
0.247,406.3926672566817,2540.0753925818817
0.25,14999.999999999996,771963.0000000006
0.262,1225.0000000000002,40023.00000000001
0.264,92.0,95.0
0.274,828.9999999999998,8428.000000000004
0.278,97.0,101.0
0.293,83.0,96.0
0.307,89.0,153.0
0.309,126.0,136.0
0.311,575.0,2881.9999999999995
0.312,120.0,136.0
0.32,85.0,102.0
0.326,125.0,256.0
0.331,122.0,147.0
0.338,117.0,186.0
0.362,80.0,103.0
0.367,101.0,108.0
0.371,422.0,3897.9999999999995
0.377,249.00000000000003,3656.000000000001
0.382,192.0,731.0
0.384,94.0,99.0
0.385,70.0,85.0
0.393,59.0,94.0
0.396,91.0,94.0
0.397,91.0,102.0
0.399,92.0,152.0
