evolution rate,length lived,species population time,population
0.12,106,755,7
0.110899,86,89,1
0.331465,99,101,1
0.131667,1579,16704,10
0.12,4001,292026,72
0.056321,624,1748,2
0.05,4001,260891,65
0.225,1120,21922,19
0.155,4001,236529,59
0.05,4001,297736,74
0.318333,1010,9295,9
0.05,2370,145240,61
0.178333,4001,210106,52
0.225,2242,39199,17
0.178333,4001,310055,77
0.255202,98,167,1
0.213333,2380,71143,29
0.12,4001,250063,62
0.248333,1489,15721,10
0.19,4001,234425,58
0.166667,1863,78929,42
0.096667,4001,242869,60
0.19,1143,19452,17
0.108333,4001,294433,73
0.143333,4001,295491,73
0.083408,126,194,1
0.096667,4001,277098,69
0.201667,1484,25529,17
0.096667,4001,225397,56
0.05,1767,112039,63
0.143333,4001,245078,61
0.19,4001,288601,72
0.318333,1356,35396,26
0.096667,4001,273900,68
0.123152,93,168,1
0.178333,4001,264162,66
0.365433,109,117,1
0.05,4001,254939,63
0.265439,159,197,1
0.096667,4001,289561,72
0.248333,1602,57761,36
0.108333,4001,198268,49
0.353333,1279,16726,13
0.26,4001,277710,69
0.19,1100,21191,19
0.216595,96,115,1
0.131667,4001,285261,71
0.26,1179,45833,38
0.225,2820,57088,20
0.108333,4001,302193,75
0.244373,161,561,3
0.096667,4001,289083,72
0.26,2268,23954,10
0.143333,4001,266668,66
0.388333,1053,18553,17
0.271667,4001,289601,72
0.225,4001,160067,40
0.192583,173,270,1
0.169437,98,106,1
0.26,524,8671,16
0.19,2371,95752,40
0.155,4001,231737,57
0.3139,88,95,1
0.155,4001,289333,72
0.06458,104,112,1
0.131667,4001,278905,69
0.061667,4001,274665,68
0.201667,1080,20707,19
0.155,4001,265852,66
0.295,1191,15154,12
0.12,4001,282737,70
0.201667,1001,6790,6
0.096667,4001,297824,74
0.341667,1248,42005,33
0.225,4001,292773,73
0.178333,1085,14477,13
0.201667,4001,277228,69
0.25872,94,95,1
0.12,4001,307697,76
0.166667,1691,75664,44
0.26152,107,114,1
0.248333,59,520,8
0.19,4001,289076,72
0.248333,4001,288183,72
0.179159,398,4673,11
0.085,4001,289644,72
0.184628,87,100,1
0.181197,113,200,1
0.19,482,3487,7
0.131667,4001,297665,74
0.201667,1697,66826,39
0.108333,4001,276460,69
0.318333,1090,28466,26
0.131667,4001,314429,78
0.248333,4001,245521,61
0.295,1684,62158,36
0.155,4001,281603,70
0.155,1823,62798,34
0.096667,4001,241254,60
0.236667,3488,172699,49
0.12,667,7934,11
0.26,3196,61664,19
0.26,371,6296,16
0.096667,4001,276415,69
0.061667,1213,23176,19
0.096667,4001,281786,70
0.05,4001,234984,58
0.073333,4001,254620,63
0.235072,624,3834,6
0.108333,4001,283452,70
0.135232,376,1142,3
0.05,4001,285208,71
0.283333,1553,37245,23
0.096667,4001,258119,64
0.252798,152,215,1
0.236667,545,15275,28
0.143333,1809,16368,9
0.096667,4001,249419,62
0.341667,1113,8899,7
0.108333,4001,282775,70
0.241247,106,160,1
0.12,4001,281905,70
0.085,4001,299473,74
0.201667,1568,35013,22
0.294543,518,3824,7
0.143333,4001,294520,73
0.143333,4001,285703,71
0.143333,1146,7714,6
0.108333,4001,310010,77
0.213333,1055,11440,10
0.085,4001,298486,74
0.306667,2140,81295,37
0.155,4001,264308,66
0.131667,4001,304579,76
0.225,4001,294161,73
0.306667,3091,115240,37
0.353333,97,501,5
0.19,1907,47972,25
0.178333,3221,117011,36
0.096667,232,3507,15
0.12,4001,284472,71
0.213333,1798,47983,26
0.143333,4001,289828,72
0.225,4001,282885,70
0.073333,4001,270255,67
0.143333,4001,324959,81
0.143333,1513,84360,55
0.166667,4001,279375,69
0.326756,121,246,2
0.131667,4001,277052,69
0.19,1028,23155,22
0.108333,4001,270240,67
0.388333,1268,62399,49
0.166667,4001,246389,61
0.26,2669,68308,25
0.155,4001,285409,71
0.213333,1073,16060,14
0.353289,155,248,1
0.073333,4001,277668,69
0.05,1887,106704,56
0.131667,4001,233205,58
0.178333,1012,32708,32
0.184834,94,98,1
0.143333,661,19870,30
0.376667,2758,107890,39
0.201667,4001,262098,65
0.265545,74,81,1
0.247556,76,106,1
0.073333,4001,299686,74
0.295,1476,53635,36
0.178333,4001,296537,74
0.213333,1314,32966,25
0.124532,581,1658,2
0.05,4001,253041,63
0.248333,1100,44548,40
0.096667,4001,258703,64
0.085,4001,309564,77
0.073333,4001,325725,81
0.096667,4001,292453,73
0.26,1116,29764,26
0.351248,232,607,2
0.12,4001,292414,73
0.131667,1316,43801,33
0.236667,4001,248715,62
0.295,1901,43063,22
0.143333,4001,263009,65
0.242049,89,145,1
0.05,4001,232957,58
0.283333,1399,16048,11
0.236667,4001,282948,70
0.351027,503,893,1
0.143333,3648,267498,73
0.271667,664,10327,15
0.178333,4001,275922,68
0.19,4001,284302,71
0.155,4001,272611,68
0.096667,1115,18635,16
0.155,4001,273173,68
0.321942,88,109,1
0.061667,4001,274006,68
0.33,1637,60925,37
0.246505,894,8773,9
0.306667,4001,280947,70
0.096667,4001,299236,74
0.242853,691,6994,10
0.143333,4001,304522,76
0.363775,261,455,1
0.202704,161,339,2
0.201667,228,2593,11
0.108333,4001,278512,69
0.143333,1886,58475,31
0.12,4001,244491,61
0.125817,624,7127,11
0.096667,4001,313773,78
0.225,1157,23297,20
0.108333,4001,276211,69
0.12,1168,10624,9
