evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,2898.0
0.052,93.0,160.0
0.073,370.0,13576.0
0.085,3947.0,253591.0
0.097,883.0,55151.0
0.108,1935.0,98996.5
0.114,249.0,305.0
0.135,131.0,235.0
0.155,4001.0,255916.0
0.202,1438.0,68317.0
0.213,2044.0,136809.0
0.237,4001.0,308153.0
0.262,86.0,142.0
0.274,138.0,226.0
0.281,87.0,175.0
0.283,4001.0,249413.0
0.284,228.0,330.0
0.294,278.0,595.0
0.307,547.0,7421.0
0.358,115.0,194.0
0.365,60.0,569.0
0.395,107.0,108.0
