evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,2898.0
0.052,93.0,160.0
0.062,2066.0,123576.5
0.073,3093.25,211961.0
0.079,96.0,103.0
0.084,137.0,185.0
0.085,3983.0,263479.3333333333
0.097,1694.6666666666667,115015.66666666667
0.101,95.0,101.0
0.106,99.0,220.0
0.108,2245.75,132164.25
0.114,249.0,305.0
0.12,2586.0,145339.5
0.132,4001.0,275063.6666666667
0.135,131.0,235.0
0.139,234.0,4101.0
0.143,1201.0,23255.0
0.155,4001.0,267961.0
0.162,130.0,146.0
0.167,4001.0,280934.6
0.175,87.0,143.5
0.178,2774.3333333333335,157922.0
0.19,4001.0,296456.5
0.202,2348.5,128932.0
0.213,2957.1428571428573,200367.57142857142
0.22,249.0,539.0
0.224,84.0,104.0
0.225,2598.0,145060.5
0.232,178.0,436.0
0.237,1832.6666666666667,116533.0
0.245,455.0,1612.0
0.247,402.0,1253.0
0.248,4001.0,236341.0
0.249,320.0,8450.0
0.26,1253.0,56031.0
0.262,86.0,142.0
0.272,117.0,1004.0
0.274,138.0,226.0
0.281,87.0,175.0
0.283,4001.0,249413.0
0.284,228.0,330.0
0.294,328.5,1195.5
0.301,70.0,90.0
0.307,746.3333333333334,9744.0
0.311,130.0,217.0
0.318,194.0,918.0
0.338,37.0,40.0
0.347,85.0,162.0
0.356,107.0,133.0
0.358,115.0,194.0
0.36,92.0,108.0
0.365,63.0,541.5
0.377,524.0,12653.0
0.378,93.0,109.0
0.388,61.0,716.0
0.395,606.0,15662.5
