evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,406.0,14078.0
0.061,89.0,207.0
0.084,846.0,50140.0
0.085,890.0,67361.0
0.101,123.0,223.0
0.113,665.0,1250.0
0.114,96.0,111.0
0.14,145.0,213.0
0.145,327.0,768.0
0.158,280.0,570.0
0.159,100.0,128.0
0.167,4001.0,271080.0
0.178,172.0,2277.0
0.225,763.0,7641.0
0.237,546.0,13163.0
0.238,82.0,96.0
0.26,59.0,93.0
0.283,103.0,180.0
0.284,96.0,212.0
0.292,114.0,168.0
0.294,90.0,132.0
0.295,1103.0,39021.0
0.313,145.0,163.0
0.314,93.0,108.0
0.334,225.0,399.0
0.336,111.0,159.0
0.372,86.0,99.0
0.373,197.0,884.0
0.379,81.0,102.0
0.381,367.0,2011.0
0.387,260.0,456.0
