evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,406.0,14078.0
0.059,846.0,201054.0
0.061,89.0,207.0
0.062,382.5,28014.5
0.063,472.0,37253.0
0.084,846.0,50140.0
0.085,890.0,67361.0
0.09,799.0,36517.0
0.101,123.0,223.0
0.108,287.0,365.0
0.112,846.0,3292.0
0.113,1177.5,34340.0
0.114,96.0,111.0
0.12,1169.0,69125.0
0.124,319.0,1729.0
0.14,145.0,213.0
0.144,87.0,145.0
0.145,327.0,768.0
0.158,280.0,570.0
0.159,100.0,128.0
0.164,88.0,98.0
0.167,4001.0,271080.0
0.178,993.0,16930.5
0.181,92.0,96.0
0.193,88.0,91.0
0.225,763.0,7641.0
0.237,546.0,13163.0
0.238,82.0,96.0
0.26,151.5,769.0
0.272,174.5,1751.0
0.275,1311.0,70318.0
0.283,103.0,180.0
0.284,96.0,212.0
0.292,114.0,168.0
0.294,90.0,132.0
0.295,1103.0,39021.0
0.307,308.0,2578.0
0.313,145.0,163.0
0.314,93.0,108.0
0.317,69.0,88.0
0.334,225.0,399.0
0.336,111.0,159.0
0.34,156.0,168.0
0.355,89.0,100.0
0.365,236.0,921.0
0.372,86.0,99.0
0.373,197.0,884.0
0.379,81.0,102.0
0.381,367.0,2011.0
0.383,79.0,97.0
0.387,260.0,456.0
