evolution rate,length lived,species population time,population
0.061667,57,101,1
0.213333,4001,267067,66
0.10627,92,328,3
0.201667,4001,311632,77
0.178333,3703,145879,39
0.295,769,9171,11
0.248333,2489,56043,22
0.085,4001,291060,72
0.19,1193,22012,18
0.131667,4001,275214,68
0.061667,1243,20861,16
0.096667,4001,300967,75
0.151537,76,94,1
0.096667,4001,305156,76
0.225,1382,77401,56
0.295,4001,269955,67
0.236667,1506,60422,40
0.286719,192,340,1
0.12,4001,216036,53
0.131667,4001,302280,75
0.133709,98,101,1
0.12,4001,303528,75
0.061667,4001,279618,69
0.201667,2529,57069,22
0.12,4001,254694,63
0.166667,4001,287522,71
0.061667,1015,20109,19
0.05,4001,289869,72
0.061667,1698,88621,52
0.19,4001,236740,59
0.370177,101,314,3
0.166667,4001,275891,68
0.135904,91,100,1
0.236667,4001,255019,63
0.181105,92,112,1
0.061667,4001,270651,67
0.220774,96,161,1
0.166667,487,12536,25
0.096667,4001,282280,70
0.12,4001,282203,70
0.155,4001,270045,67
0.33,1519,18857,12
0.236667,3762,225737,60
0.341667,1613,44086,27
0.12,4001,262790,65
0.166667,1056,18937,17
0.201667,4001,277392,69
0.069821,130,157,1
0.096667,4001,290247,72
0.213333,1038,27314,26
0.096667,4001,248382,62
0.213333,1226,32401,26
0.085,4001,313173,78
0.102786,350,1533,4
0.073333,3366,166001,49
0.238539,62,95,1
0.232488,62,63,1
0.061667,4001,238564,59
0.248333,1086,23803,21
0.079573,84,293,3
0.12,4001,252829,63
0.26,1332,18187,13
0.256058,91,183,2
0.131667,4001,253996,63
0.107049,93,222,2
0.131667,4001,316530,79
0.085,1041,59466,57
0.201667,4001,246371,61
0.201667,1014,20076,19
0.143333,4001,251609,62
0.295,2620,111062,42
0.271667,4001,253895,63
0.255569,154,269,1
0.096667,4001,326936,81
0.155,4001,272560,68
0.061667,4001,292474,73
0.131667,4001,302553,75
0.271667,1000,33672,33
0.236667,4001,289204,72
0.26,1135,16413,14
0.155,4001,295544,73
0.131667,4001,274966,68
0.261406,142,313,2
0.353333,584,5779,9
0.143158,86,98,1
0.19,4001,279619,69
0.166667,4001,276915,69
0.143333,1203,15371,12
0.061667,4001,270672,67
0.225,1088,13101,12
0.19,4001,256593,64
0.19,4001,265444,66
0.166667,1060,16729,15
0.061667,4001,262316,65
0.131667,4001,274918,68
0.206353,408,2729,6
0.096667,4001,310675,77
0.313542,151,156,1
0.108333,4001,312401,78
0.085,1865,88796,47
0.131667,4001,230852,57
0.271642,126,139,1
0.096667,4001,279864,69
0.225,1408,48788,34
0.108333,4001,271779,67
0.236667,4001,268102,67
0.166667,1269,18465,14
0.085,4001,268379,67
0.34785,436,1280,2
0.26,4001,305163,76
0.131667,1145,20632,18
0.236667,4001,267157,66
0.356594,86,107,1
0.12,4001,286240,71
0.318333,1546,39341,25
0.085,4001,304506,76
0.248333,4001,268443,67
0.155,4001,210708,52
0.306667,2258,56972,25
0.248333,4001,244610,61
0.131667,4001,307302,76
0.26,4001,283021,70
0.295,2316,90632,39
0.178333,4001,199968,49
0.178333,1104,26241,23
0.073333,4001,246589,61
0.073333,4001,276455,69
0.201667,1679,87599,52
0.108333,4001,280121,70
0.05,1397,110122,78
0.143333,4001,284513,71
0.283333,1035,16450,15
0.155,4001,249329,62
0.096667,4001,267810,66
0.236667,1083,34340,31
0.201667,3144,101974,32
0.096667,152,2573,16
0.085,4001,267263,66
0.201667,1571,40853,26
0.096667,4001,290698,72
0.108333,4001,264422,66
0.213333,1126,23307,20
0.155,4001,287313,71
0.061667,4001,246384,61
0.236667,1911,54689,28
0.12,4001,220803,55
0.341667,1323,40549,30
0.213333,4001,220779,55
0.090872,302,996,3
0.085,4001,275410,68
0.178333,4001,247966,61
0.061667,2564,110519,43
0.085,4001,174692,43
0.131667,4001,275505,68
0.143333,1054,59997,56
0.178333,4001,252289,63
0.166667,4001,302069,75
0.12,4001,286783,71
0.183771,488,3015,6
0.061667,4001,276431,69
0.20892,75,82,1
0.201667,4001,296533,74
0.05,1164,40613,34
0.384358,127,251,1
0.12,439,7015,15
0.213333,4001,280791,70
0.236667,1627,28918,17
0.096667,4001,308855,77
0.143333,4001,308399,77
0.108333,4001,308590,77
0.271667,1911,55482,29
0.108333,4001,276362,69
0.166667,2310,111486,48
0.143333,4001,271803,67
0.05,4001,275486,68
0.375395,68,88,1
0.050365,89,93,1
0.12,4001,304446,76
0.12,4001,269775,67
0.295,1124,14014,12
0.061667,4001,279378,69
0.061667,4001,263096,65
0.073333,1208,75637,62
0.236667,4001,267837,66
0.225,1772,58696,33
0.061667,4001,246137,61
0.213333,1019,21906,21
0.108333,4001,280877,70
0.241614,45,47,1
0.166667,941,8955,9
0.05,4001,253138,63
0.295,1196,20072,16
0.155,4001,263018,65
0.236667,1381,18486,13
0.061667,4001,276378,69
0.108333,4001,286552,71
0.143333,1760,28407,16
0.131667,4001,297875,74
0.343423,858,7253,8
0.143333,4001,303915,75
0.131667,4001,314066,78
0.193168,189,209,1
0.26,4001,287342,71
0.155,4001,289562,72
0.108333,4001,317592,79
0.12,4001,281337,70
0.349975,212,333,1
0.095535,181,253,1
0.166538,97,146,1
0.073333,4001,309977,77
0.178333,4001,313405,78
0.178333,2478,127760,51
0.19,4001,262121,65
0.131667,4001,303490,75
0.271667,1297,28462,21
0.096667,4001,271750,67
0.166667,1252,21226,16
0.108333,3148,167834,53
0.19,159,1163,7
0.225,4001,274077,68
0.092528,91,219,2
0.061667,4001,319591,79
0.236667,4001,271248,67
0.073333,4001,282377,70
