evolution rate,length lived,species population time,population
0.061667,86,207,2
0.248333,1475,57749,39
0.308641,592,5024,8
0.248333,628,7255,11
0.295034,85,98,1
0.178333,4001,284261,71
0.236667,1094,36026,32
0.201667,4001,243538,60
0.248333,1247,54828,43
0.314476,85,87,1
0.388333,1066,27861,26
0.272287,92,144,1
0.143333,558,7051,12
0.166667,3018,155278,51
0.225,65,586,9
0.388333,1623,61306,37
0.082742,63,98,1
0.108333,4001,314528,78
0.388333,3753,184978,49
0.280563,87,93,1
0.271667,121,1088,8
0.123338,92,95,1
0.225,4001,245694,61
0.393436,87,105,1
0.173494,98,100,1
0.056274,147,430,2
0.271667,809,36169,44
0.293158,129,172,1
0.073333,570,31645,55
0.108333,4001,274401,68
0.26,4001,274424,68
0.06009,92,154,1
0.213333,731,12979,17
0.131667,4001,267991,66
0.222637,297,739,2
0.345566,79,83,1
0.166667,4001,290327,72
0.143333,4001,260130,65
0.353333,1728,47652,27
0.236667,4001,248052,61
0.188922,233,267,1
0.283333,284,4810,16
0.078654,87,98,1
0.263037,81,131,1
0.230509,189,619,3
0.096667,3564,210862,59
0.283333,1089,28472,26
0.166667,4001,290688,72
0.061667,1112,61830,55
0.109619,184,1097,5
0.271667,784,14179,18
0.131667,4001,255552,63
0.221687,251,2333,9
0.295,4001,265980,66
0.19,4001,235484,58
0.131667,4001,258142,64
0.131667,4001,288039,71
0.349484,237,800,3
0.353333,65,523,8
0.073333,4001,261471,65
0.283654,84,106,1
0.222342,104,142,1
0.108333,4001,269502,67
0.085,1189,68233,57
0.19,4001,303675,75
0.376667,1094,33243,30
0.188513,106,116,1
0.295,3944,251262,63
0.303272,214,1311,6
0.201667,137,1514,11
0.220592,380,3365,8
0.306667,596,9544,16
0.085,4001,270380,67
0.178333,4001,278342,69
0.19,4001,306610,76
0.306667,1394,10559,7
0.322823,189,241,1
0.33,1158,32227,27
0.073333,4001,257729,64
0.19,4001,276955,69
0.05,4001,220794,55
0.236667,4001,284224,71
0.341667,1057,10128,9
0.143333,4001,275337,68
0.19,4001,252298,63
0.073333,2699,157476,58
0.295,4001,281195,70
0.178333,4001,278373,69
0.085,2490,169551,68
0.296502,599,17933,29
0.102044,89,121,1
0.085,4001,306731,76
0.169787,255,1330,5
0.155,316,6684,21
0.248333,4001,280295,70
0.341667,4001,273440,68
0.317969,72,89,1
0.376667,1177,35094,29
0.178333,4001,261720,65
0.13553,244,792,3
0.143333,4001,279194,69
0.26,4001,249962,62
0.143333,4001,335155,83
0.137508,84,181,2
0.306667,4001,266561,66
0.162535,318,1386,4
0.110709,269,1785,6
0.213333,4001,292422,73
0.26,1878,53274,28
0.201636,107,109,1
0.376667,229,2046,8
0.12,4001,259037,64
0.143333,4001,270123,67
0.306667,4001,273044,68
0.108333,4001,290246,72
0.236667,4001,258604,64
0.142648,91,96,1
0.179062,389,2780,7
0.19,4001,286796,71
0.073333,1065,58308,54
0.385254,89,95,1
0.085,971,42850,44
0.26,4001,213921,53
0.073333,2503,73093,29
0.399993,94,154,1
0.085204,107,146,1
0.225,874,23161,26
0.276079,98,117,1
0.166667,4001,281186,70
0.295,1097,26735,24
0.118238,77,103,1
0.096667,1888,124574,65
0.37872,121,133,1
0.283333,419,11229,26
0.061667,1587,39200,24
0.085,4001,238096,59
0.166667,2861,150214,52
0.178333,4001,204958,51
0.19,1501,43743,29
0.236667,4001,234043,58
0.236667,4001,276064,68
0.166667,4001,284476,71
0.12,4001,303737,75
0.155,4001,294324,73
0.100158,180,483,2
0.108333,4001,251879,62
0.095435,78,283,3
0.166667,4001,278744,69
0.329973,97,99,1
0.108333,3479,251076,72
0.220405,130,388,2
0.283494,188,601,3
0.166667,947,45008,47
0.225,4001,254972,63
0.05,3021,187203,61
0.12,64,599,9
0.131667,4001,246942,61
0.201726,103,145,1
0.225,1035,29616,28
0.056741,182,730,4
0.108333,4001,264145,66
0.351503,92,96,1
0.376667,213,1247,5
0.341667,1377,21815,15
0.213333,4001,234907,58
0.26,1050,20931,19
0.369299,130,322,2
0.178333,660,8543,12
0.131667,4001,265380,66
0.108333,4001,335751,83
0.156108,166,384,2
0.143333,4001,266513,66
0.271667,1040,9198,8
0.19,2401,82782,34
0.238569,56,62,1
0.073333,1325,40479,30
0.2272,99,107,1
0.376667,422,4071,9
0.12,4001,290056,72
0.12,3043,186173,61
0.201667,65,651,10
0.143333,1255,22286,17
0.26,2618,96004,36
0.166667,4001,251136,62
0.066098,125,137,1
0.213333,4001,282002,70
0.271667,4001,266702,66
0.085,4001,266271,66
0.213333,4001,278275,69
0.19,3680,235200,63
0.096667,3942,249302,63
0.178333,4001,177045,44
0.166667,3836,223333,58
0.073333,1660,76780,46
0.124654,99,109,1
0.073333,603,39427,65
0.265945,86,139,1
0.248333,363,3476,9
0.267225,84,129,1
0.26,104,876,8
0.201667,1292,40958,31
0.350488,95,102,1
0.085,4001,238121,59
0.19,1123,20165,17
0.143333,4001,298334,74
