evolution rate,geometric mean length lived,geometric mean species population time
0.051,170.0,277.0
0.052,254.90390346167712,551.4780140676507
0.056,114.99999999999999,192.0
0.057,171.0,416.0
0.058,182.30194732914947,413.37634184844205
0.06,295.0,620.0000000000001
0.064,126.0,250.99999999999997
0.065,99.19677414109796,140.0
0.067,164.0,625.0000000000001
0.068,793.0000000000001,20174.00000000001
0.069,185.0,453.0
0.07,193.98453546610358,614.4102863722255
0.074,80.0,135.0
0.076,292.57477676655583,2065.913841378677
0.078,149.0,211.0
0.083,464.89568722456437,2035.451055663093
0.086,64.0,144.0
0.09,100.92076099594176,232.41127339266484
0.093,110.00000000000001,157.0
0.094,193.65949499056327,476.0367632861984
0.095,80.0,108.0
0.097,89.04571989193522,170.61484395264966
0.099,816.9999999999998,7254.999999999998
0.1,191.67330806607396,464.0532168587152
0.101,82.0,99.0
0.106,189.98157805429452,406.4098916119046
0.107,144.24291941710962,299.52109446738075
0.108,315.99999999999994,1090.9999999999998
0.109,67.0,93.0
0.111,127.57721837888447,228.42343340080427
0.112,59.0,182.0
0.113,165.0,784.9999999999998
0.114,199.0,356.0
0.115,218.4536564125215,703.2304032107827
0.116,161.0,474.0
0.117,396.00000000000006,2155.9999999999995
0.118,196.16172908135593,549.0634413185463
0.119,127.33813254481157,289.4961139635557
0.121,86.2366835143782,104.62999016978331
0.122,459.22543483565886,1946.8297306133372
0.123,114.16654501210064,151.94735930578062
0.127,194.20794797955256,752.0289120722585
0.129,271.0441107847524,1435.1549288919387
0.13,128.6337184943291,317.89625190386045
0.132,485.96810594935135,3692.1457176010813
0.133,113.9156038944503,165.0280943896778
0.134,551.8695498032121,2680.120146560598
0.135,181.0,560.0
0.137,104.0790099449188,233.36867003991748
0.14,69.0,95.0
0.141,786.0,6928.999999999998
0.142,348.0,863.0000000000002
0.143,511.99999999999994,3331.0
0.144,94.0,149.0
0.145,427.27040618325066,1634.6082099390055
0.147,225.7786526667213,894.7871255220427
0.148,100.30952098380293,149.81989187020528
0.151,777.0,7992.999999999998
0.152,190.52709982428172,618.4820838358612
0.153,138.72024197465007,440.40287652561307
0.154,235.0,692.0000000000001
0.155,277.34469030296816,770.8888594105854
0.156,322.0,2272.0000000000005
0.157,260.21145247663486,530.9538586355692
0.158,177.86294601244265,481.7461994878439
0.159,642.0,6882.000000000002
0.161,424.0,1737.9999999999995
0.162,329.0,1327.0000000000002
0.163,626.0000000000001,3544.0
0.164,79.0,262.0
0.165,94.15216038149336,185.7722962197728
0.166,98.92609442022808,250.16656907051217
0.167,622.0,4660.999999999999
0.168,266.5032832818387,752.9196504275872
0.169,109.84279027185104,218.9626088110559
0.17,130.0,196.0
0.171,207.03253050584252,505.51766510457963
0.172,351.7058429995157,1175.5619932610953
0.174,266.096089052962,1384.406070633801
0.175,70.0,103.0
0.176,207.1569453337252,823.3346828598927
0.177,167.90319441800784,567.0072795749984
0.178,383.57789300219065,1365.6646733367604
0.179,90.0,243.00000000000003
0.181,559.0,2769.0
0.182,265.8571044753177,719.7457884558963
0.184,104.0,154.0
0.185,297.8249350866334,848.7084792102039
0.186,138.34235518005426,263.16159643915796
0.188,168.98816526609193,634.2002838220747
0.189,100.0,283.0
0.19,165.81248483025877,528.4733509110779
0.191,95.94797102384508,219.44985081175838
0.193,149.0,464.00000000000006
0.194,107.49126228262223,204.94080851204052
0.196,648.8913836319786,4314.019115477208
0.197,153.30047605141445,437.89256693847153
0.198,358.0,1246.0
0.2,225.0,413.99999999999994
0.201,244.9183537426299,627.5029880406945
0.202,57.99999999999999,90.0
0.203,87.0,212.0
0.204,144.80285534595112,313.69723476828517
0.205,260.0,1069.0
0.206,77.74959806970065,105.29957264870546
0.207,248.2498741187999,735.8586820850862
0.209,134.44009530411748,345.36927483862235
0.213,196.55533571999516,443.16137015764366
0.214,156.39373388982054,353.8135101999357
0.216,81.0,131.0
0.217,223.43455417638518,990.2923810673288
0.221,54.0,101.0
0.222,385.4867053479277,1621.2630878423156
0.223,175.0,224.00000000000003
0.225,97.83158635321233,247.03827803670885
0.226,197.6908419929863,718.2013644135545
0.228,172.0,492.0
0.229,193.0,413.0
0.231,71.0,105.0
0.232,178.0,461.00000000000006
0.234,334.0,1799.9999999999995
0.236,86.74099376880577,124.97199686329733
0.237,110.00000000000001,225.99999999999997
0.238,152.97058540778355,316.94794525284425
0.24,132.0,249.00000000000003
0.242,64.45153217728807,126.6649122685521
0.243,142.0,204.99999999999997
0.248,180.0,302.0
0.25,107.0,186.0
0.251,405.0,5053.0
0.252,113.79150359254999,238.38925426956524
0.253,94.29740187301027,210.68459839295323
0.255,107.0,147.0
0.256,74.0,135.0
0.261,74.0,93.0
0.262,56.99999999999999,100.0
0.264,990.9999999999999,16818.999999999993
0.266,368.99999999999994,1439.9999999999998
0.268,133.0,461.00000000000006
0.27,114.83596019633084,435.1352026114586
0.272,112.99999999999999,199.0
0.273,417.0,1847.0
0.274,88.0,152.0
0.276,168.0,296.0
0.277,93.0,194.0
0.278,118.94536560959406,229.63884688789045
0.281,384.00000000000006,1650.9999999999998
0.282,1042.9999999999998,20200.000000000007
0.283,62.0,96.0
0.284,94.0,305.0
0.285,586.0,3312.0000000000005
0.288,202.0,797.0000000000001
0.289,91.0,150.0
0.29,628.2833755559667,3949.035578467229
0.291,127.20849028268515,273.21420168065936
0.295,75.0,81.0
0.296,69.0,88.0
0.297,91.0,293.00000000000006
0.298,561.0,3607.000000000001
0.301,88.0,154.0
0.303,291.0,895.9999999999999
0.305,97.99489782636644,205.45072401916715
0.306,677.0,4609.999999999999
0.307,191.0,449.0
0.308,366.3195326487519,1215.9666936228145
0.31,85.8484802711258,182.6868543467731
0.317,216.73947494630505,787.5582518137943
0.318,55.00000000000001,97.0
0.319,109.48972554536796,336.8946422844982
0.32,118.0,285.0
0.321,97.0,136.0
0.323,289.86031118454287,1124.875104178237
0.326,98.0,206.99999999999997
0.328,93.0,104.0
0.333,134.0,391.0
0.334,331.0,1754.0000000000002
0.335,130.0,298.0
0.337,52.0,101.0
0.339,682.0,5454.0
0.341,145.0,260.0
0.348,1988.0,23378.000000000007
0.352,62.8728876384726,129.69579792730372
0.353,84.40379138403678,146.64242223858687
0.361,221.0,1339.0
0.367,204.99999999999997,671.0
0.37,127.0,673.9999999999999
0.371,78.0,146.0
0.381,51.0,94.0
0.391,310.0,886.0000000000001
0.396,65.0,99.0
0.398,59.0,140.0
0.399,92.0,181.0
