evolution rate,length lived,species population time,population
0.05,86,110,1
0.155,4001,308391,77
0.313844,349,5412,15
0.131667,4001,294577,73
0.055258,491,10996,22
0.278288,547,1944,3
0.085,4001,273733,68
0.218736,393,1167,2
0.214353,107,109,1
0.287666,355,963,2
0.33,563,6994,12
0.14093,569,1249,2
0.154725,112,209,1
0.085,4001,241555,60
0.155,1269,59708,47
0.363703,87,204,2
0.085,4001,280349,70
0.06874,187,198,1
0.178333,4001,297414,74
0.2929,109,136,1
0.073333,4001,307450,76
0.131667,4001,294900,73
0.353333,1084,36917,34
0.178333,3131,68313,21
0.376667,143,900,6
0.306667,1665,41652,25
0.12,4001,275837,68
0.33,1032,22387,21
0.35704,117,233,1
0.213333,255,3042,11
0.178333,3129,113286,36
0.201667,135,953,7
0.131667,1245,57716,46
0.096667,4001,300626,75
0.108333,4001,255306,63
0.155,1104,35012,31
0.073333,4001,235724,58
0.213333,1340,39706,29
0.116618,110,111,1
0.103436,104,153,1
0.108333,4001,279133,69
0.225,3443,105003,30
0.395526,89,135,1
0.143333,4001,268928,67
0.178333,2360,115168,48
0.131667,4001,290285,72
0.19,2277,40577,17
0.28479,134,254,1
0.225,542,7104,13
0.061667,4001,281703,70
0.248333,1953,34736,17
0.166667,4001,304649,76
0.19,4001,280463,70
0.178333,1101,26674,24
0.096667,4001,291622,72
0.248333,1539,29759,19
0.19,4001,235225,58
0.169761,89,98,1
0.073333,4001,287914,71
0.25291,979,9278,9
0.164056,771,4695,6
