timestamp,interval_seconds
1771956554.015243,0.895378
1771956554.789003,0.773923
1771956555.728710,0.939683
1771956556.837306,1.108622
1771956557.948772,1.111463
1771956558.813066,0.864283
1771956559.593053,0.780000
1771956560.402976,0.809904
1771956561.316634,0.913673
1771956562.136463,0.819837
1771956562.975560,0.839084
1771956563.763158,0.787611
1771956564.914753,1.151583
1771956565.754295,0.839532
1771956566.564630,0.810354
1771956567.389002,0.824372
1771956568.565130,1.176129
1771956569.301429,0.736285
1771956570.109420,0.808006
1771956570.863355,0.753934
1771956571.868603,1.005248
1771956572.686596,0.817992
1771956573.445604,0.759006
1771956574.243197,0.797579
1771956575.433746,1.190561
1771956576.253266,0.819523
1771956577.115227,0.861955
1771956577.983745,0.868522
1771956579.200093,1.216341
1771956579.873105,0.673013
1771956580.678938,0.805825
1771956581.336016,0.657098
1771956582.658127,1.322105
1771956583.502369,0.844245
1771956584.401859,0.899487
1771956585.179103,0.777244
1771956586.194470,1.015368
1771956588.097635,1.903164
1771956588.913452,0.815804
1771956589.802472,0.889031
1771956591.502237,1.699768
1771956592.467180,0.964939
1771956593.219924,0.752750
1771956594.058876,0.838951
1771956595.107601,1.048724
1771956595.964318,0.856711
1771956596.784715,0.820406
1771956597.631344,0.846627
1771956598.784032,1.152680
1771956599.533338,0.749301
1771956600.478728,0.945400
1771956601.313726,0.835002
1771956603.048062,1.734334
1771956603.838152,0.790092
1771956604.651381,0.813230
1771956605.630605,0.979224
1771956607.192124,1.561511
1771956608.076871,0.884751
1771956608.964604,0.887733
1771956609.779532,0.814928
1771956611.041830,1.262287
1771956611.793191,0.751375
1771956612.661630,0.868439
1771956613.395169,0.733526
1771956614.550371,1.155210
1771956615.471941,0.921575
1771956616.368914,0.896964
1771956617.206066,0.837160
1771956618.292453,1.086390
1771956619.219812,0.927354
1771956620.078664,0.858851
1771956620.937247,0.858583
1771956622.055909,1.118655
1771956625.125404,3.069504
1771956625.957604,0.832198
1771956626.843567,0.885959
1771956627.891558,1.047996
1771956628.758384,0.866824
1771956629.577392,0.819011
1771956630.373180,0.795791
1771956631.616454,1.243248
1771956634.449375,2.832932
1771956635.181979,0.732607
1771956636.053949,0.871972
1771956637.287299,1.233357
1771956638.017719,0.730421
1771956638.790631,0.772912
1771956639.545331,0.754701
1771956640.638653,1.093316
1771956641.417118,0.778467
1771956642.348217,0.931099
1771956643.195610,0.847395
1771956644.501700,1.306087
1771956645.440950,0.939254
1771956646.282615,0.841663
1771956647.150964,0.868347
1771956648.266101,1.115136
1771956648.899660,0.633561
1771956649.540470,0.640814
1771956650.274721,0.734242
1771956651.654504,1.379781
1771956653.436556,1.782060
1771956654.314465,0.877893
1771956655.097109,0.782662
1771956656.166107,1.068986
1771956656.952943,0.786848
1771956657.839741,0.886795
1771956658.685308,0.845571
1771956659.943256,1.257939
1771956660.784241,0.840991
1771956661.549844,0.765604
1771956662.257769,0.707926
1771956663.571931,1.314157
1771956665.272487,1.700560
1771956666.101057,0.828571
