evolution rate,geometric mean length lived,geometric mean species population time
0.052,1211.0000000000002,68350.00000000003
0.053,244.58740768894867,5014.6792519562005
0.054,206.99999999999997,271.0
0.055,566.0,29121.00000000001
0.056,100.0,111.00000000000001
0.057,698.9898456912555,30001.155810909462
0.058,127.7497553813705,184.2552577268828
0.059,1433.9999999999998,66020.99999999999
0.06,429.5765356720499,3251.507342756588
0.061,848.6990043590248,46398.194232103466
0.062,1130.388428815511,33398.808721270274
0.063,103.0,110.00000000000001
0.065,609.0,53079.00000000001
0.066,1140.02456087435,63009.09039290438
0.067,206.99999999999997,231.0
0.069,82.0,1267.0
0.07,2014.9999999999995,83127.99999999999
0.072,262.1178111663108,1350.2559865734368
0.073,954.6615961655929,21200.631415650572
0.074,92.65527507918802,122.96340919151518
0.075,54.0,188.0
0.077,61.0,590.0
0.078,437.9337849492774,4729.756864787026
0.079,572.0104078175351,13629.254861964406
0.08,895.0000000000001,40576.99999999999
0.081,111.00000000000001,126.0
0.082,1154.0,61164.0
0.083,242.0,5863.000000000002
0.085,3499.999999999999,165725.0
0.087,86.0,87.0
0.088,279.4995527724508,2876.6160675349083
0.091,1516.0000000000002,102565.00000000001
0.092,105.0,117.0
0.093,2445.5702267764814,115939.4837177427
0.094,239.0,7293.000000000004
0.095,1059.3825762373565,19909.692720460112
0.096,105.54146104730594,228.8536650351049
0.097,138.0,407.0
0.098,3499.999999999999,144485.00000000003
0.099,162.0,236.0
0.1,1435.3566704434825,29015.214625325592
0.101,3499.999999999999,150247.00000000003
0.103,199.02862310602495,1535.9120229558516
0.104,1702.0,94979.0
0.107,1006.0000000000002,42446.99999999999
0.108,230.5644919563481,1078.8647813887821
0.109,101.0,162.0
0.11,773.8629179874581,11963.344449238477
0.112,976.4497389802923,24878.316476803742
0.113,3499.999999999999,153723.7108841704
0.115,387.9432948254164,1901.4731131414933
0.118,68.92024376045111,99.27738916792686
0.119,3499.999999999999,121889.99999999997
0.12,851.1756575466663,23236.632737985066
0.121,149.0,2835.0000000000005
0.122,112.99999999999999,195.0
0.123,101.0,211.0
0.124,3499.999999999999,94555.99999999997
0.125,1411.2051587207295,52575.471752519705
0.126,282.0,13564.000000000002
0.127,3499.999999999999,244717.99999999997
0.128,436.00000000000006,31204.99999999999
0.129,3499.999999999999,171661.86625165172
0.13,1687.7855313990583,68101.60148630873
0.131,3499.999999999999,71667.0
0.132,65.40642170307133,93.01612763386788
0.133,896.2209548989581,58389.54028762346
0.134,1896.8394766031206,93952.27814694005
0.135,3499.999999999999,214427.91370528235
0.136,3499.999999999999,262899.9999999999
0.137,1729.7013921442397,45442.47104812496
0.139,1071.44761887831,31103.818286506237
0.141,370.8045307166567,7065.146495296472
0.142,3499.999999999999,127260.4317649442
0.143,438.74821936960615,2594.7443033948452
0.144,3499.999999999999,164964.0
