timestamp,interval_seconds
1774610355.728984,0.383151
1774610356.232820,0.503992
1774610357.299737,1.066909
1774610358.168459,0.868723
1774610359.204714,1.036260
1774610359.634622,0.429912
1774610360.371801,0.737179
1774610361.470001,1.098180
1774610362.534507,1.064523
1774610363.303967,0.769449
1774610364.372749,1.068793
1774610365.356340,0.983579
1774610366.344506,0.988178
1774610367.470445,1.125939
1774610368.780540,1.310074
1774610369.904715,1.124189
1774610371.094808,1.190099
1774610371.493461,0.398660
1774610372.128131,0.634642
1774610372.644653,0.516544
1774610373.201243,0.556591
1774610374.101658,0.900418
1774610374.862041,0.760381
1774610375.726344,0.864294
1774610376.525619,0.799196
1774610377.824876,1.299340
1774610378.980216,1.155343
1774610380.299448,1.319234
1774610380.951588,0.652138
1774610382.059000,1.107415
1774610382.705846,0.646845
1774610383.879534,1.173667
1774610384.962206,1.082693
1774610385.900629,0.938418
1774610386.661054,0.760431
1774610387.808485,1.147425
1774610389.102475,1.293995
1774610390.499676,1.397200
1774610391.803666,1.303973
1774610393.087912,1.284259
1774610394.205340,1.117431
1774610395.687560,1.482216
1774610396.144320,0.456765
1774610396.530766,0.386446
1774610397.430626,0.899858
1774610398.174701,0.744074
1774610399.057782,0.883082
1774610399.824341,0.766557
1774610400.544227,0.719892
1774610400.782210,0.237981
1774610400.900568,0.118359
1774610401.075907,0.175340
1774610401.223150,0.147247
1774610401.411922,0.188769
1774610402.151123,0.739180
1774610403.078870,0.927761
1774610404.056564,0.977691
1774610404.768961,0.712407
1774610405.503639,0.734675
1774610405.669533,0.165893
1774610406.246241,0.576704
1774610406.986458,0.740222
1774610407.811234,0.824767
1774610408.623143,0.811919
1774610409.117602,0.494461
1774610409.823609,0.706006
1774610410.370107,0.546495
1774610411.196148,0.826039
1774610411.791257,0.595110
1774610412.607585,0.816331
1774610413.741892,1.134302
1774610414.948557,1.206665
1774610416.126400,1.177833
1774610417.021482,0.895097
1774610418.125784,1.104296
1774610419.169342,1.043566
1774610420.397079,1.227733
1774610421.173892,0.776816
1774610422.105467,0.931573
1774610422.375226,0.269763
1774610422.998077,0.622844
1774610423.394988,0.396912
1774610423.849183,0.454191
1774610425.240785,1.391605
1774610426.559356,1.318570
1774610427.597191,1.037835
1774610428.247916,0.650730
1774610429.375361,1.127436
1774610430.096033,0.720675
1774610431.217211,1.121175
1774610432.238654,1.021448
1774610433.279509,1.040851
1774610433.523618,0.244114
1774610434.194800,0.671163
1774610434.645627,0.450834
1774610435.326319,0.680705
1774610435.744498,0.418173
1774610436.502072,0.757579
1774610437.030617,0.528544
1774610437.989073,0.958454
1774610439.441858,1.452782
1774610440.751751,1.309896
1774610441.286321,0.534571
1774610442.048428,0.762107
1774610442.945496,0.897067
1774610443.991224,1.045724
1774610444.750914,0.759701
1774610445.331072,0.580156
1774610446.297670,0.966595
1774610447.414665,1.116995
1774610448.412129,0.997462
1774610449.244174,0.832049
1774610450.194488,0.950315
1774610450.574714,0.380226
1774610451.401684,0.826968
1774610452.129136,0.727454
1774610453.144328,1.015192
1774610453.689260,0.544933
1774610454.573162,0.883896
1774610455.642561,1.069401
1774610456.436632,0.794068
1774610457.452919,1.016275
1774610458.658913,1.206003
1774610459.644608,0.985699
1774610460.995233,1.350620
1774610461.894258,0.899030
1774610462.923560,1.029293
1774610464.005022,1.081472
1774610464.750876,0.745849
1774610465.319868,0.568997
1774610465.573197,0.253333
1774610466.002298,0.429096
1774610466.767495,0.765198
1774610467.567163,0.799671
1774610468.598304,1.031133
1774610469.138593,0.540297
1774610469.983481,0.844882
1774610471.259987,1.276504
1774610472.207950,0.947964
1774610473.240899,1.032951
1774610474.084136,0.843240
1774610474.952084,0.867939
1774610476.131734,1.179644
1774610476.969426,0.837706
1774610477.465256,0.495828
1774610478.300599,0.835341
1774610478.978864,0.678264
1774610479.934062,0.955206
1774610480.573357,0.639289
1774610481.400895,0.827538
1774610482.298165,0.897270
1774610483.527819,1.229653
1774610484.145928,0.618114
1774610484.954660,0.808726
1774610486.033434,1.078772
1774610487.322252,1.288817
1774610487.898994,0.576730
1774610488.710466,0.811484
1774610489.615875,0.905413
1774610490.287862,0.671991
1774610491.829358,1.541488
1774610493.324063,1.494708
1774610494.393038,1.068977
1774610495.003898,0.610858
1774610496.370736,1.366837
1774610497.625302,1.254569
1774610498.777604,1.152305
1774610499.605987,0.828383
1774610500.717563,1.111570
1774610501.542820,0.825260
1774610502.651232,1.108413
1774610503.640938,0.989702
1774610504.486233,0.845303
1774610504.784846,0.298615
1774610505.539064,0.754212
1774610506.124693,0.585629
1774610507.142159,1.017462
1774610507.926848,0.784688
1774610508.908663,0.981815
1774610509.792178,0.883519
1774610510.603821,0.811641
1774610511.652485,1.048668
1774610512.567806,0.915319
1774610513.942522,1.374710
1774610514.979834,1.037319
1774610516.045273,1.065437
1774610516.362440,0.317169
1774610517.336922,0.974483
1774610518.547596,1.210673
1774610519.559498,1.011904
1774610520.183615,0.624119
1774610521.178672,0.995051
1774610521.972856,0.794186
1774610522.922779,0.949923
1774610523.935255,1.012478
1774610524.955539,1.020283
1774610525.334479,0.378942
1774610525.935258,0.600774
1774610526.675934,0.740683
1774610527.415967,0.740010
1774610528.132159,0.716210
1774610528.500285,0.368132
1774610529.139856,0.639567
1774610529.472603,0.332748
1774610530.364012,0.891411
1774610531.454693,1.090681
1774610532.597246,1.142555
1774610532.858598,0.261355
1774610533.540797,0.682192
1774610533.905063,0.364275
1774610534.436978,0.531908
1774610534.902405,0.465426
1774610535.521699,0.619288
1774610536.565995,1.044304
1774610537.584904,1.018904
1774610538.258087,0.673188
1774610538.910535,0.652444
1774610539.712622,0.802092
1774610540.088402,0.375780
1774610540.860576,0.772177
1774610541.452749,0.592169
1774610542.413029,0.960280
1774610543.179193,0.766164
1774610544.428300,1.249103
1774610545.022380,0.594081
1774610545.958827,0.936446
1774610546.713593,0.754766
1774610547.905756,1.192162
1774610548.529994,0.624237
1774610549.386561,0.856565
1774610550.477147,1.090591
1774610551.585991,1.108841
1774610552.267723,0.681727
1774610553.167196,0.899474
1774610553.771656,0.604471
1774610554.453812,0.682155
1774610555.085807,0.631991
1774610555.516100,0.430288
1774610556.780119,1.264020
