evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1211.0,68350.0
0.053,248.0,10132.0
0.054,207.0,271.0
0.055,566.0,29121.0
0.056,100.0,111.0
0.057,736.3333333333334,38117.666666666664
0.058,131.0,184.5
0.059,1434.0,66021.0
0.06,981.5,35316.0
0.061,1030.5,60530.5
0.062,1134.5,40055.5
0.063,103.0,110.0
0.065,609.0,53079.0
0.066,1170.6666666666667,63338.0
0.067,207.0,231.0
0.069,82.0,1267.0
0.07,2015.0,83128.0
0.072,350.6666666666667,9535.666666666666
0.073,2006.5,115909.5
0.074,93.0,123.5
0.075,54.0,188.0
0.077,61.0,590.0
0.078,787.5,58965.0
0.079,721.6666666666666,28781.333333333332
0.08,895.0,40577.0
0.081,111.0,126.0
0.082,1154.0,61164.0
0.083,242.0,5863.0
0.085,3500.0,165725.0
0.087,86.0,87.0
0.088,593.0,48718.5
0.091,1516.0,102565.0
0.092,105.0,117.0
0.093,2731.3333333333335,123618.33333333333
0.094,239.0,7293.0
0.095,1559.3333333333333,32527.0
0.096,110.0,344.5
0.097,138.0,407.0
0.098,3500.0,144485.0
0.099,162.0,236.0
0.1,2649.75,128589.5
0.101,3500.0,150247.0
0.103,312.6666666666667,4299.333333333333
0.104,1702.0,94979.0
0.107,1006.0,42447.0
0.108,951.5,30008.0
0.109,101.0,162.0
0.11,1637.3333333333333,52528.666666666664
0.112,2358.6666666666665,143714.33333333334
0.113,3500.0,156225.5
0.115,1771.5,39323.0
0.118,81.5,134.0
0.119,3500.0,121890.0
0.12,1853.5,57751.0
0.121,149.0,2835.0
0.122,113.0,195.0
0.123,101.0,211.0
0.124,3500.0,94556.0
0.125,2034.5,57134.5
0.126,282.0,13564.0
0.127,3500.0,244718.0
0.128,436.0,31205.0
0.129,3500.0,186973.0
0.13,1708.0,116945.0
0.131,3500.0,71667.0
0.132,69.5,93.5
0.133,953.5,65356.0
0.134,2264.0,110413.0
0.135,3500.0,214445.0
0.136,3500.0,262900.0
0.137,2345.6,83150.2
0.139,1914.0,66549.0
0.141,725.0,35264.0
0.142,3500.0,131707.0
0.143,1777.5,58069.5
0.144,3500.0,164964.0
0.145,133.0,149.0
0.146,1033.0,25669.0
0.147,1567.0,53433.333333333336
0.148,1322.0,41342.333333333336
0.149,3500.0,136822.0
0.151,97.0,212.0
0.152,1465.0,61541.0
0.153,2696.6666666666665,104500.33333333333
0.156,3500.0,208118.0
0.157,257.0,393.0
0.158,1200.0,43927.0
0.159,2185.0,91310.16666666667
0.16,207.0,973.0
0.161,1833.5,82349.5
0.162,3500.0,173067.0
0.164,221.0,6315.5
0.165,1985.5,68224.0
0.166,1412.0,26124.333333333332
0.167,96.0,104.0
0.168,3500.0,226953.0
0.17,2086.0,87304.5
0.173,3500.0,83867.0
0.174,3500.0,77463.0
0.175,1304.0,27477.0
0.176,335.5,4878.25
0.177,1870.0,94693.83333333333
0.178,139.0,470.0
0.179,2228.0,94683.8
0.18,3500.0,96769.0
0.181,3500.0,232707.0
0.182,3500.0,116536.0
0.183,3500.0,210614.0
0.184,2399.3333333333335,78723.33333333333
0.186,3500.0,52130.0
0.187,1795.5,99016.5
0.188,2363.3333333333335,99351.66666666667
0.189,3500.0,222777.0
0.19,1934.75,49781.75
0.191,1797.0,103820.5
0.192,3500.0,133634.0
0.194,1278.6666666666667,74701.0
0.196,1789.5,104495.0
0.197,3500.0,154837.33333333334
0.198,3500.0,100295.0
0.2,3500.0,123867.0
0.201,505.0,6845.5
0.202,3500.0,133086.6
0.203,2061.5,25885.5
0.205,1175.0,42216.0
0.207,191.5,1217.0
0.208,217.0,2730.0
0.209,2685.0,87158.0
0.211,1880.0,85624.5
0.212,2220.5,77981.5
0.213,302.3333333333333,3834.0
0.214,1801.0,63772.0
0.215,1805.5,52149.5
0.216,3500.0,156688.0
0.217,1261.0,52152.0
0.218,1916.6666666666667,79336.33333333333
0.22,3500.0,132824.0
0.221,2432.5,64472.0
0.222,2355.0,68741.0
0.223,3500.0,152574.5
0.224,1502.2,64135.2
0.225,2144.5,33835.5
0.226,3500.0,91885.5
0.227,1856.25,68129.0
0.228,1779.5,33644.5
0.229,3500.0,72008.0
0.23,1239.3333333333333,63992.333333333336
0.231,1825.0,74390.0
0.232,3500.0,129330.0
0.233,1799.0,98435.5
0.234,300.0,2243.0
0.235,3500.0,208423.0
0.236,2767.5,109445.0
0.237,1730.8,63542.6
0.238,137.75,247.0
0.239,2748.5,124452.0
0.24,1097.0,29840.0
0.242,346.5,4297.0
0.243,88.0,160.0
0.244,3500.0,174500.0
0.245,3500.0,192364.5
0.246,1483.0,44421.0
0.247,2400.75,102491.0
0.248,3500.0,101389.0
0.249,3500.0,162013.25
0.25,3500.0,182823.0
0.251,212.0,2729.0
0.252,3500.0,210711.5
0.253,1443.0,58113.0
0.254,2405.5,100514.0
0.255,192.0,4744.0
0.256,113.0,161.0
0.257,2029.0,52681.0
0.258,3500.0,126276.0
0.259,3500.0,189052.0
0.26,1775.5,86274.0
0.261,463.25,8193.5
0.263,105.0,160.0
0.264,2820.6,83198.2
0.265,276.0,4461.0
0.266,2026.0,27511.5
0.267,105.0,245.0
0.268,1811.5,72137.5
0.269,3500.0,188061.0
0.27,80.0,87.0
0.271,94.0,107.0
0.272,3500.0,104835.0
0.274,3500.0,95369.0
0.275,3500.0,161504.0
0.276,363.0,7968.0
0.277,1232.3333333333333,46418.0
0.278,3500.0,61062.0
0.279,1712.0,50561.0
0.28,1719.0,61326.666666666664
0.281,1780.5,74653.0
0.282,1792.0,85103.5
0.283,118.33333333333333,1121.6666666666667
0.284,2030.5,83186.0
0.285,81.66666666666667,135.33333333333334
0.286,1781.5,60350.0
0.287,1539.0,30302.333333333332
0.288,299.0,2154.0
0.291,359.5,6960.0
0.292,148.0,157.0
0.295,264.8,3903.2
0.296,468.0,3609.0
0.297,359.5,7788.0
0.298,1666.0,57870.666666666664
0.299,3500.0,185779.0
0.3,1246.0,74514.0
0.303,1273.5,27647.0
0.305,364.0,2853.0
0.306,3500.0,117695.0
0.307,715.5,7317.0
0.308,279.0,3599.0
0.309,138.0,181.0
0.31,164.0,608.0
0.311,289.0,4292.0
0.312,551.0,6737.0
0.314,232.0,2344.0
0.316,1809.5,115612.0
0.317,137.0,165.0
0.318,3500.0,67502.0
0.319,3500.0,169017.0
0.32,1731.4,47292.8
0.321,951.25,22021.75
0.322,1441.0,82215.0
0.323,85.0,96.0
0.324,1330.0,27170.0
0.326,89.0,94.0
0.327,1155.0,26140.5
0.328,253.5,2419.5
0.331,1282.0,39547.0
0.333,3500.0,176044.0
0.334,77.0,92.0
0.335,130.0,186.0
0.336,1801.0,119762.5
0.337,416.6666666666667,5888.0
0.338,519.6666666666666,11884.0
0.339,2377.3333333333335,77006.0
0.341,1070.0,20363.0
0.342,82.0,327.3333333333333
0.343,253.0,1099.5
0.344,74.0,85.0
0.345,154.0,1314.0
0.348,94.0,106.0
0.349,161.0,435.0
0.35,134.0,164.0
0.351,1056.0,55087.0
0.352,248.0,376.0
0.354,101.5,170.0
0.355,3500.0,92802.0
0.356,1846.0,71225.5
0.359,3500.0,114724.0
0.36,444.0,15003.0
0.362,93.5,649.5
0.363,252.0,4718.5
0.365,3500.0,186569.0
0.366,94.0,96.0
0.367,3500.0,257984.0
0.369,105.0,157.0
0.37,1186.0,41366.0
0.371,3500.0,75919.0
0.375,122.33333333333333,711.6666666666666
0.376,3500.0,130368.0
0.379,168.5,311.0
0.381,373.0,6472.5
0.382,971.5,24798.0
0.384,487.5,5840.0
0.385,281.0,1687.5
0.387,1223.0,37247.666666666664
0.388,297.0,3958.6666666666665
0.389,96.0,99.0
0.392,1994.0,68401.0
0.393,3500.0,176088.0
0.394,190.33333333333334,885.3333333333334
0.396,721.0,14605.0
0.397,68.0,111.0
0.4,100.0,113.0
