evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.0,46299.0
0.054,114.0,150.0
0.062,54.5,369.0
0.068,93.0,102.0
0.073,1173.0,66982.0
0.079,165.0,4260.0
0.082,223.0,910.0
0.085,2622.5,146328.0
0.086,90.0,148.0
0.108,4001.0,262254.5
0.12,4001.0,299926.5
0.123,223.0,1035.0
0.132,4001.0,292174.0
0.133,193.0,240.0
0.143,2685.0,181550.8
0.15,172.0,187.0
0.155,3581.0,234343.4
0.167,3026.0,200519.0
0.178,4001.0,290169.0
0.19,2707.3333333333335,190865.0
0.212,114.0,150.0
0.213,4001.0,275194.5
0.218,88.0,97.0
0.219,70.0,86.0
0.222,146.0,460.0
0.225,1358.0,37280.0
0.229,166.0,513.0
0.248,4001.0,282625.0
0.249,267.0,2170.0
0.26,4001.0,279845.0
0.266,95.0,103.0
0.27,75.0,87.0
0.272,4001.0,291383.0
0.274,4001.0,289910.0
0.283,2245.5,129800.0
0.291,433.0,2764.0
0.295,4001.0,238741.0
0.306,84.0,95.0
0.307,2038.0,149566.25
0.318,1615.0,68106.0
0.32,788.0,13854.0
0.333,242.0,620.0
0.365,60.0,506.0
0.384,103.0,384.0
0.386,92.0,97.0
0.387,223.0,425.0
0.397,60.0,95.0
