evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.0,46299.0
0.051,148.0,195.0
0.054,114.0,150.0
0.06,396.0,1582.0
0.061,162.0,426.0
0.062,969.2,52082.4
0.068,93.0,102.0
0.073,1339.2,75940.2
0.079,165.0,4260.0
0.082,252.0,3439.5
0.085,1810.0,100116.33333333333
0.086,90.0,148.0
0.087,598.0,1805.0
0.09,223.0,616.0
0.097,3263.75,220430.25
0.101,62.0,82.0
0.108,4001.0,267596.0
0.115,223.0,440.0
0.117,223.0,1353.0
0.12,3450.4285714285716,244697.57142857142
0.123,223.0,1035.0
0.127,1624.0,59291.0
0.132,2718.125,190209.875
0.133,202.5,428.5
0.136,127.0,250.0
0.14,221.0,2136.0
0.143,2610.5,176317.5
0.15,172.0,187.0
0.155,3336.8888888888887,216830.0
0.158,132.0,193.0
0.165,127.0,629.0
0.167,2461.714285714286,163010.42857142858
0.178,3410.1666666666665,227102.66666666666
0.18,123.0,270.0
0.19,2895.1428571428573,199085.0
0.197,70.0,78.0
0.2,87.0,104.0
0.202,2189.0,145460.5
0.203,4001.0,252791.0
0.212,114.0,150.0
0.213,2701.0,172192.0
0.218,88.0,97.0
0.219,70.0,86.0
0.22,223.0,527.0
0.221,322.0,5406.0
0.222,146.0,460.0
0.224,71.0,96.0
0.225,1301.75,51068.75
0.229,166.0,513.0
0.237,4001.0,275389.0
0.246,223.0,977.0
0.247,91.0,107.0
0.248,4001.0,277673.3333333333
0.249,232.5,1283.0
0.256,97.0,187.0
0.259,359.0,13287.0
0.26,3002.5,164746.0
0.266,95.0,103.0
0.27,75.0,87.0
0.272,2497.6666666666665,165003.33333333334
0.274,4001.0,289910.0
0.283,1600.5,74576.5
0.291,280.5,1478.0
0.295,3024.0,189029.5
0.298,90.0,118.0
0.306,86.0,102.5
0.307,2281.714285714286,147245.7142857143
0.317,88.0,96.0
0.318,2117.2,123204.8
0.32,788.0,13854.0
0.323,237.0,1198.6666666666667
0.333,242.0,620.0
0.335,200.0,369.0
0.342,571.5,11122.0
0.343,224.0,555.0
0.348,90.0,110.0
0.351,83.0,88.0
0.353,893.0,29247.0
0.365,1558.4,91815.0
0.374,660.0,16748.0
0.38,103.0,513.0
0.384,103.0,384.0
0.386,92.0,97.0
0.387,223.0,425.0
0.388,1482.0,44315.0
0.389,223.0,1947.0
0.395,99.0,167.0
0.396,84.0,90.0
0.397,145.66666666666666,234.33333333333334
