evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.0,46299.0
0.051,148.0,195.0
0.054,114.0,150.0
0.062,211.25,8603.25
0.068,93.0,102.0
0.073,2044.0,116926.66666666667
0.079,165.0,4260.0
0.082,223.0,910.0
0.085,2622.5,146328.0
0.086,90.0,148.0
0.087,598.0,1805.0
0.09,223.0,616.0
0.097,2526.5,160077.0
0.108,4001.0,264831.6666666667
0.12,4001.0,285453.1666666667
0.123,223.0,1035.0
0.127,1624.0,59291.0
0.132,3008.6666666666665,214224.33333333334
0.133,202.5,428.5
0.136,127.0,250.0
0.14,221.0,2136.0
0.143,2685.0,181550.8
0.15,172.0,187.0
0.155,3701.0,242289.14285714287
0.167,2704.6666666666665,179531.0
0.178,4001.0,266126.0
0.18,123.0,270.0
0.19,3354.1666666666665,232221.0
0.197,70.0,78.0
0.202,4001.0,281421.0
0.203,4001.0,252791.0
0.212,114.0,150.0
0.213,2889.6666666666665,186656.66666666666
0.218,88.0,97.0
0.219,70.0,86.0
0.221,322.0,5406.0
0.222,146.0,460.0
0.224,71.0,96.0
0.225,1254.0,43427.333333333336
0.229,166.0,513.0
0.237,4001.0,275389.0
0.246,223.0,977.0
0.247,91.0,107.0
0.248,4001.0,278942.5
0.249,232.5,1283.0
0.256,97.0,187.0
0.26,3002.5,164746.0
0.266,95.0,103.0
0.27,75.0,87.0
0.272,3045.6666666666665,208094.66666666666
0.274,4001.0,289910.0
0.283,1600.5,74576.5
0.291,433.0,2764.0
0.295,2047.0,119418.5
0.306,86.0,102.5
0.307,2142.2,138031.0
0.317,88.0,96.0
0.318,2013.0,117960.66666666667
0.32,788.0,13854.0
0.323,523.0,3296.0
0.333,242.0,620.0
0.342,571.5,11122.0
0.348,90.0,110.0
0.351,83.0,88.0
0.365,1345.5,84789.0
0.374,660.0,16748.0
0.384,103.0,384.0
0.386,92.0,97.0
0.387,223.0,425.0
0.388,1267.0,31895.0
0.389,223.0,1947.0
0.395,99.0,167.0
0.396,84.0,90.0
0.397,60.0,95.0
