evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.6,202046.8
0.056,96.0,159.0
0.062,3363.733333333333,228282.66666666666
0.071,148.0,255.0
0.073,3647.5384615384614,237749.15384615384
0.081,615.0,22428.0
0.085,4001.0,292118.8333333333
0.097,3597.8571428571427,239601.42857142858
0.1,141.0,762.0
0.105,108.0,261.0
0.108,3542.923076923077,256028.15384615384
0.114,797.0,1816.0
0.119,81.0,127.0
0.12,4001.0,270481.1666666667
0.132,4001.0,286729.3333333333
0.136,104.0,110.0
0.143,2786.5,177049.33333333334
0.151,200.0,248.0
0.155,3089.8571428571427,200718.57142857142
0.167,4001.0,264128.0
0.175,79.0,103.0
0.177,846.0,21936.0
0.178,2864.0,143432.0
0.184,397.0,610.0
0.19,2664.0,167625.5
0.202,2398.6,115088.0
0.205,65.0,99.0
0.209,423.0,1096.0
0.213,2645.5,149224.5
0.214,90.0,105.0
0.225,1931.909090909091,74349.36363636363
0.227,180.0,211.0
0.228,303.0,870.0
0.237,2605.5,137340.5
0.248,597.0,6981.5
0.26,2071.6666666666665,100549.66666666667
0.264,128.0,315.0
0.272,1978.75,85099.75
0.273,90.0,92.0
0.276,82.0,145.0
0.277,398.0,910.0
0.283,1816.0,46932.333333333336
0.294,95.0,112.0
0.295,1416.0,19439.0
0.307,1662.5,40635.0
0.309,86.0,216.0
0.317,145.0,261.0
0.318,1068.0,14061.5
0.33,929.5,24579.5
0.342,110.0,878.0
0.345,706.0,7071.0
0.347,125.0,404.0
0.352,139.0,193.0
0.363,94.0,113.0
0.365,1367.0,34622.0
0.377,1174.0,41831.0
0.388,2739.5,142211.5
