evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234754.0
0.062,3013.6666666666665,193130.0
0.073,3466.8,221993.8
0.081,615.0,22428.0
0.085,4001.0,297315.6666666667
0.097,4001.0,252353.0
0.1,141.0,762.0
0.108,2810.0,188566.8
0.119,81.0,127.0
0.12,4001.0,270511.0
0.132,4001.0,306727.0
0.136,104.0,110.0
0.143,1117.0,42027.5
0.155,4001.0,271812.5
0.177,846.0,21936.0
0.178,2676.0,102060.0
0.19,4001.0,288367.0
0.202,2908.3333333333335,167157.33333333334
0.205,65.0,99.0
0.213,1407.5,20957.0
0.225,3091.25,166074.0
0.227,180.0,211.0
0.237,3840.5,230623.5
0.248,76.0,191.0
0.26,1604.0,35231.0
0.272,1407.5,28464.0
0.276,82.0,145.0
0.283,3111.0,113530.0
0.307,1662.5,40635.0
0.318,1522.0,24983.0
0.33,337.0,2924.0
0.342,110.0,878.0
0.388,4001.0,253623.0
