evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.0,215970.83333333334
0.056,96.0,159.0
0.061,70.0,86.0
0.062,3158.5789473684213,208505.2105263158
0.071,148.0,255.0
0.073,3694.6666666666665,243504.8
0.081,615.0,22428.0
0.085,4001.0,291867.14285714284
0.097,3718.8,251699.4
0.1,141.0,762.0
0.105,108.0,261.0
0.108,3575.6428571428573,258623.14285714287
0.114,797.0,1816.0
0.119,81.0,127.0
0.12,4001.0,259217.2857142857
0.132,4001.0,286729.3333333333
0.136,104.0,110.0
0.143,3001.0,183531.44444444444
0.151,200.0,248.0
0.155,2974.777777777778,191400.0
0.167,4001.0,255308.25
0.175,79.0,103.0
0.177,846.0,21936.0
0.178,2864.0,143432.0
0.184,397.0,610.0
0.19,2590.75,158463.0
0.202,2222.5714285714284,107193.57142857143
0.205,65.0,99.0
0.209,423.0,1096.0
0.213,2468.8571428571427,133730.14285714287
0.214,90.0,105.0
0.224,99.0,210.0
0.225,1931.909090909091,74349.36363636363
0.227,180.0,211.0
0.228,303.0,870.0
0.237,2605.5,137340.5
0.248,597.0,6981.5
0.26,1803.75,86734.75
0.264,128.0,315.0
0.272,2383.2,130187.2
0.273,90.0,92.0
0.276,82.0,145.0
0.277,398.0,910.0
0.283,1509.0,36537.25
0.294,95.0,112.0
0.295,1416.0,19439.0
0.307,1662.5,40635.0
0.309,86.0,216.0
0.317,145.0,261.0
0.318,1068.0,14061.5
0.33,929.5,24579.5
0.342,556.5,6664.0
0.345,706.0,7071.0
0.347,125.0,404.0
0.352,139.0,193.0
0.363,94.0,113.0
0.365,1367.0,34622.0
0.377,1174.0,41831.0
0.388,2739.5,142211.5
