evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234754.0
0.073,4001.0,295146.0
0.085,4001.0,309862.0
0.108,2500.0,166852.5
0.119,81.0,127.0
0.12,4001.0,275197.0
0.136,104.0,110.0
0.155,4001.0,257001.0
0.178,4001.0,168813.0
0.19,4001.0,288367.0
0.202,723.0,13864.0
0.205,65.0,99.0
0.213,1734.0,31702.0
0.225,2181.5,75464.5
0.237,3680.0,247487.0
0.248,76.0,191.0
0.26,1604.0,35231.0
0.272,1443.0,16896.0
0.276,82.0,145.0
0.318,1522.0,24983.0
0.33,337.0,2924.0
0.388,4001.0,253623.0
