evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3285.5,181089.0
0.056,96.0,159.0
0.062,3507.3333333333335,236952.33333333334
0.071,148.0,255.0
0.073,3555.8333333333335,232741.5
0.081,615.0,22428.0
0.085,4001.0,297315.6666666667
0.097,4001.0,252353.0
0.1,141.0,762.0
0.108,3339.3333333333335,238160.33333333334
0.119,81.0,127.0
0.12,4001.0,261842.0
0.132,4001.0,280940.75
0.136,104.0,110.0
0.143,2559.0,170595.5
0.151,200.0,248.0
0.155,2406.5,140577.5
0.177,846.0,21936.0
0.178,2636.75,132307.0
0.19,2664.0,167625.5
0.202,2908.3333333333335,167157.33333333334
0.205,65.0,99.0
0.213,2704.25,149596.0
0.214,90.0,105.0
0.225,2518.6666666666665,119491.5
0.227,180.0,211.0
0.228,303.0,870.0
0.237,3840.5,230623.5
0.248,597.0,6981.5
0.26,1107.0,20465.5
0.264,128.0,315.0
0.272,1407.5,28464.0
0.276,82.0,145.0
0.283,2298.5,66309.5
0.307,1662.5,40635.0
0.309,86.0,216.0
0.318,1522.0,24983.0
0.33,929.5,24579.5
0.342,110.0,878.0
0.365,1367.0,34622.0
0.377,1174.0,41831.0
0.388,4001.0,253623.0
