evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.6,202046.8
0.056,96.0,159.0
0.062,3161.222222222222,216273.77777777778
0.071,148.0,255.0
0.073,3583.2727272727275,230981.36363636365
0.081,615.0,22428.0
0.085,4001.0,297315.6666666667
0.097,4001.0,253412.33333333334
0.1,141.0,762.0
0.105,108.0,261.0
0.108,3405.5,246274.6
0.119,81.0,127.0
0.12,4001.0,266656.0
0.132,4001.0,280940.75
0.136,104.0,110.0
0.143,2786.5,177049.33333333334
0.151,200.0,248.0
0.155,2938.0,184801.66666666666
0.167,4001.0,245912.5
0.177,846.0,21936.0
0.178,2909.6,151389.2
0.19,2664.0,167625.5
0.202,2398.6,115088.0
0.205,65.0,99.0
0.209,423.0,1096.0
0.213,2374.4,122512.2
0.214,90.0,105.0
0.225,2237.625,94049.75
0.227,180.0,211.0
0.228,303.0,870.0
0.237,2893.6666666666665,157859.0
0.248,597.0,6981.5
0.26,2071.6666666666665,100549.66666666667
0.264,128.0,315.0
0.272,1407.5,28464.0
0.273,90.0,92.0
0.276,82.0,145.0
0.283,2298.5,66309.5
0.307,1662.5,40635.0
0.309,86.0,216.0
0.317,145.0,261.0
0.318,1522.0,24983.0
0.33,929.5,24579.5
0.342,110.0,878.0
0.365,1367.0,34622.0
0.377,1174.0,41831.0
0.388,4001.0,253623.0
