evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,405.0
0.056,374.0,7723.0
0.068,497.0,19602.0
0.076,278.0,17099.0
0.085,4001.0,266393.0
0.097,158.0,421.0
0.108,4001.0,273471.0
0.12,3659.0,267715.0
0.132,4001.0,285371.0
0.151,89.0,150.0
0.155,4001.0,283252.0
0.167,662.0,20461.0
0.169,142.0,300.0
0.19,3249.2,235852.8
0.192,79.0,80.0
0.202,1039.0,28416.0
0.213,4001.0,284540.0
0.225,1672.0,37337.0
0.248,4001.0,283250.0
0.26,4001.0,291448.5
0.272,4001.0,251421.0
0.283,4001.0,294819.0
0.307,582.0,9657.0
0.318,567.0,23283.0
0.325,138.0,203.0
0.335,375.0,2803.0
0.365,1333.0,32918.0
