evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,405.0
0.051,122.0,445.0
0.056,374.0,7723.0
0.068,497.0,19602.0
0.073,4001.0,243393.0
0.076,278.0,17099.0
0.085,4001.0,266393.0
0.097,158.0,421.0
0.108,3894.0,263067.8
0.113,93.0,125.5
0.118,77.0,89.0
0.12,3830.0,277669.5
0.132,4001.0,291794.25
0.143,2832.0,150412.0
0.151,89.0,150.0
0.153,119.0,206.0
0.155,4001.0,275696.3333333333
0.167,1901.3333333333333,121839.66666666667
0.169,142.0,300.0
0.178,4001.0,263490.6666666667
0.19,2894.2,192825.3
0.192,79.0,80.0
0.193,67.0,86.0
0.195,108.0,147.0
0.202,2520.0,162202.5
0.211,210.0,6519.0
0.213,4001.0,278233.5
0.221,69.0,97.0
0.225,2295.0,113227.5
0.237,4001.0,269914.6666666667
0.243,494.0,16739.0
0.248,2728.6666666666665,185371.5
0.26,3133.5,210312.0
0.266,304.0,1703.0
0.267,170.0,382.0
0.268,89.0,97.0
0.269,108.0,111.0
0.27,145.0,414.5
0.272,3306.6666666666665,205476.0
0.282,458.0,2975.0
0.283,2191.0,121340.66666666667
0.291,92.0,93.0
0.295,1327.4,66200.6
0.307,1988.6,118409.2
0.311,155.0,504.0
0.316,94.0,115.0
0.318,567.0,23283.0
0.325,111.5,195.0
0.329,154.0,274.0
0.335,375.0,2803.0
0.349,70.0,85.0
0.353,113.0,797.0
0.363,133.0,256.0
0.364,197.0,626.0
0.365,967.5,21560.5
0.371,98.0,256.0
0.377,1583.0,53275.0
0.385,169.0,853.0
0.388,319.0,4541.0
0.397,90.0,192.0
