evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,178.0,6136.0
0.051,122.0,445.0
0.056,374.0,7723.0
0.058,66.0,93.0
0.068,497.0,19602.0
0.073,1918.0,95384.6
0.076,278.0,17099.0
0.085,4001.0,265518.5
0.089,745.0,9768.0
0.097,158.0,421.0
0.098,114.0,150.0
0.108,3911.8333333333335,264184.1666666667
0.113,93.0,125.5
0.115,172.0,396.0
0.118,77.0,89.0
0.12,3932.6,283249.2
0.132,4001.0,283028.125
0.143,3611.3333333333335,232502.66666666666
0.146,219.0,526.0
0.147,218.0,358.0
0.148,803.0,44121.0
0.151,89.0,150.0
0.153,119.0,206.0
0.155,3739.1666666666665,256066.16666666666
0.156,118.0,258.0
0.162,105.0,115.0
0.167,2027.4,123689.6
0.169,142.0,300.0
0.173,215.0,377.0
0.174,90.0,156.0
0.176,268.5,1502.0
0.177,92.0,98.0
0.178,4001.0,264956.25
0.19,2849.769230769231,190747.07692307694
0.192,79.0,80.0
0.193,67.0,86.0
0.195,114.0,154.0
0.202,2520.0,162202.5
0.211,210.0,6519.0
0.213,3503.285714285714,238938.57142857142
0.218,207.0,2180.0
0.221,69.0,97.0
0.225,1558.3333333333333,75753.0
0.226,107.0,252.0
0.234,159.0,602.0
0.237,4001.0,270031.5
0.243,494.0,16739.0
0.246,109.0,113.0
0.248,2558.75,175551.0
0.26,3422.6666666666665,233736.0
0.266,304.0,1703.0
0.267,170.0,382.0
0.268,89.0,97.0
0.269,108.0,111.0
0.27,145.0,414.5
0.272,2772.0,168980.25
0.282,458.0,2975.0
0.283,2191.0,121340.66666666667
0.29,157.0,721.0
0.291,92.0,93.0
0.295,1773.0,101339.0
0.305,246.0,7978.0
0.307,1988.6,118409.2
0.31,84.0,94.0
0.311,155.0,504.0
0.313,160.0,207.0
0.316,94.0,115.0
0.318,284.0,8129.666666666667
0.325,111.5,195.0
0.329,154.0,274.0
0.335,375.0,2803.0
0.34,148.0,256.0
0.349,70.0,85.0
0.353,113.0,797.0
0.357,77.0,95.0
0.363,133.0,256.0
0.364,197.0,626.0
0.365,967.5,21560.5
0.371,98.0,256.0
0.374,142.0,248.0
0.377,1583.0,53275.0
0.384,110.0,132.0
0.385,169.0,853.0
0.388,290.5,4235.0
0.397,90.0,192.0
