evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,405.0
0.056,374.0,7723.0
0.068,497.0,19602.0
0.076,278.0,17099.0
0.085,4001.0,266393.0
0.097,158.0,421.0
0.108,4001.0,273471.0
0.118,77.0,89.0
0.12,3830.0,277669.5
0.132,4001.0,282618.0
0.151,89.0,150.0
0.155,4001.0,283252.0
0.167,662.0,20461.0
0.169,142.0,300.0
0.178,4001.0,263490.6666666667
0.19,2419.8571428571427,170179.14285714287
0.192,79.0,80.0
0.195,108.0,147.0
0.202,2520.0,162202.5
0.213,4001.0,277108.0
0.225,1672.0,37337.0
0.243,494.0,16739.0
0.248,3255.0,222425.2
0.26,2844.3333333333335,195759.33333333334
0.266,304.0,1703.0
0.269,108.0,111.0
0.272,2959.5,159780.5
0.282,458.0,2975.0
0.283,4001.0,294819.0
0.307,582.0,9657.0
0.311,155.0,504.0
0.318,567.0,23283.0
0.325,138.0,203.0
0.329,154.0,274.0
0.335,375.0,2803.0
0.349,70.0,85.0
0.353,113.0,797.0
0.365,1333.0,32918.0
0.385,169.0,853.0
0.388,319.0,4541.0
