evolution rate,geometric mean length lived,geometric mean species population time
0.05,2533.6516750694805,149950.99781025725
0.055,170.0,353.0
0.061,286.0,5434.999999999999
0.062,3288.3460066210837,207378.76700164544
0.063,395.00000000000006,1689.0
0.067,95.0,110.00000000000001
0.068,92.0,98.0
0.072,97.0,108.0
0.073,3020.7795629977827,196997.50486142322
0.08,380.0,933.0000000000002
0.082,117.0,902.0
0.085,3426.70500191287,217933.01936155258
0.095,101.0,163.0
0.097,2605.7566550050587,131070.69076472532
0.101,105.0,160.0
0.102,504.0,28477.000000000004
0.108,3414.074639352169,229115.15681246587
0.114,242.0,644.0
0.117,280.0,3160.9999999999995
0.12,3756.6272178442746,255201.99700608588
0.125,4001.0,272610.99999999994
0.132,3566.7791268300925,242943.67765570086
0.139,64.0,91.0
0.143,3445.0610034164365,224644.8272218725
0.147,97.0,101.0
0.155,2721.60666166637,134310.08410157467
0.162,202.99999999999997,345.0
0.167,4001.0,266244.77224240714
0.178,1136.2981131480392,25346.726895826065
0.18,86.0,101.0
0.184,94.0,107.0
0.188,92.0,93.0
0.19,1286.3837917155815,44647.23563168374
0.202,2371.096556531343,112109.44219007125
0.212,50.0,67.0
0.213,2718.9966819608044,113689.06088802787
0.225,4001.0,284600.0
0.237,2011.0961129225714,60406.57925134684
0.248,1038.9999999999998,27768.00000000001
0.249,173.0,212.0
0.258,85.0,96.0
0.26,1722.785245333533,42633.02767105827
0.272,2286.192419813351,102427.01707401566
0.283,449.3010185434594,6894.883980138336
0.292,548.0,5980.000000000002
0.295,1371.0566094544752,26330.39579807687
0.314,548.0,3462.9999999999995
0.318,2735.9708200994255,130120.43204046536
0.329,101.0,105.0
0.33,1370.443358162303,29038.40050749352
0.332,119.0,149.0
0.335,250.99999999999997,950.0000000000002
0.339,215.0,756.0
0.342,4001.0,288940.0000000001
0.353,502.0587615010816,12826.032590010056
0.373,280.0,1213.0000000000002
0.377,84.0,258.0
0.385,95.0,198.0
