timestamp,interval_seconds
1771984266.373791,0.767015
1771984267.138826,0.765264
1771984267.986126,0.847294
1771984268.866731,0.880610
1771984269.961200,1.094469
1771984270.735440,0.774242
1771984271.709404,0.973947
1771984272.532811,0.823411
1771984273.835366,1.302556
1771984274.692852,0.857485
1771984275.592890,0.900026
1771984276.460943,0.868079
1771984277.565199,1.104257
1771984278.384787,0.819574
1771984279.221818,0.837045
1771984280.041244,0.819422
1771984281.166442,1.125201
1771984282.012241,0.845783
1771984282.849449,0.837224
1771984283.693708,0.844261
1771984284.732909,1.039198
1771984285.665355,0.932451
1771984286.545664,0.880292
1771984287.249547,0.703901
1771984288.525008,1.275453
1771984289.349473,0.824472
1771984290.050710,0.701237
1771984290.864520,0.813808
1771984291.779618,0.915089
1771984292.736709,0.957091
1771984293.598543,0.861838
1771984294.520111,0.921570
1771984295.671652,1.151540
1771984296.502212,0.830565
1771984297.317314,0.815101
1771984298.162878,0.845563
1771984299.394813,1.231929
1771984300.192619,0.797812
1771984300.934249,0.741552
1771984301.689173,0.755004
1771984302.794393,1.105220
1771984303.641487,0.847096
1771984304.340752,0.699264
1771984305.089624,0.748875
1771984306.120205,1.030575
1771984306.821163,0.700961
1771984307.642862,0.821697
1771984308.448055,0.805183
1771984309.509609,1.061568
1771984310.340490,0.830874
1771984311.220728,0.880244
1771984311.882782,0.662040
1771984313.082981,1.200208
1771984313.926777,0.843797
1771984314.810555,0.883780
1771984315.730743,0.920189
1771984316.907696,1.176953
1771984317.850536,0.942838
1771984318.555398,0.704864
1771984319.364938,0.809540
1771984320.625941,1.261000
1771984321.487111,0.861165
1771984322.246985,0.759879
1771984322.978408,0.731425
1771984324.363580,1.385162
1771984325.105183,0.741607
1771984325.707816,0.602617
1771984326.431274,0.723482
1771984327.490022,1.058745
1771984328.224486,0.734465
1771984328.950992,0.726503
1771984329.766420,0.815431
1771984331.014959,1.248538
1771984331.799234,0.784277
1771984332.513740,0.714499
1771984333.309678,0.795942
1771984334.568788,1.259108
1771984335.360078,0.791292
1771984336.174218,0.814138
1771984336.934814,0.760595
1771984338.311314,1.376499
1771984339.260502,0.949190
1771984340.025785,0.765287
1771984340.706707,0.680919
1771984341.604024,0.897321
1771984342.522156,0.918129
1771984343.440846,0.918669
1771984344.298439,0.857612
1771984345.532064,1.233614
1771984346.320590,0.788536
1771984347.026525,0.705933
1771984347.915235,0.888714
1771984349.003894,1.088660
1771984349.849017,0.845124
1771984350.730370,0.881352
1771984351.607770,0.877402
1771984352.770674,1.162903
1771984353.612319,0.841642
1771984354.413582,0.801264
1771984355.207570,0.793987
1771984356.403072,1.195506
1771984357.153545,0.750473
1771984358.014862,0.861314
1771984358.871616,0.856754
1771984360.023355,1.151735
1771984360.916600,0.893249
1771984361.826258,0.909652
1771984362.521665,0.695409
1771984363.787308,1.265645
1771984364.774234,0.986924
1771984365.746825,0.972587
1771984366.815431,1.068594
1771984367.841104,1.025687
1771984368.680737,0.839638
1771984369.460843,0.780104
1771984370.237640,0.776785
1771984371.360706,1.123082
1771984372.225073,0.864365
1771984372.881873,0.656796
1771984373.767654,0.885785
1771984374.905277,1.137627
1771984375.696623,0.791346
1771984376.526874,0.830242
1771984377.373089,0.846221
1771984378.514285,1.141199
1771984379.433347,0.919058
1771984380.230110,0.796763
1771984380.954427,0.724319
1771984382.143318,1.188878
1771984382.933171,0.789863
1771984383.765957,0.832785
1771984384.688175,0.922219
1771984385.824742,1.136568
1771984386.660953,0.836211
1771984387.500940,0.839981
1771984388.329973,0.829042
1771984389.642582,1.312609
1771984390.466103,0.823519
1771984391.304110,0.838005
1771984392.180910,0.876801
1771984393.133757,0.952850
1771984394.084511,0.950750
1771984394.949927,0.865410
1771984395.727075,0.777156
1771984396.972564,1.245489
1771984397.664254,0.691673
1771984398.521499,0.857261
1771984399.432526,0.911028
1771984400.577193,1.144666
1771984401.446929,0.869736
1771984402.283349,0.836409
1771984403.141126,0.857791
1771984404.334312,1.193179
1771984405.208546,0.874239
1771984405.994251,0.785702
1771984406.784940,0.790692
1771984408.137575,1.352634
1771984408.962358,0.824785
1771984409.814077,0.851721
1771984410.600566,0.786488
1771984411.765580,1.165012
1771984412.575318,0.809740
1771984413.467381,0.892061
1771984414.274475,0.807085
1771984415.539383,1.264916
1771984416.378851,0.839468
1771984417.245721,0.866864
1771984418.139160,0.893439
1771984419.286273,1.147118
1771984420.128999,0.842730
1771984420.900077,0.771078
1771984421.661376,0.761295
1771984422.921674,1.260301
1771984423.800450,0.878778
1771984424.531424,0.730972
1771984425.308254,0.776827
1771984426.608333,1.300081
1771984427.382855,0.774524
1771984428.280465,0.897608
1771984429.028316,0.747848
1771984430.146578,1.118265
1771984431.094203,0.947626
1771984431.981785,0.887583
1771984432.767814,0.786029
1771984434.069629,1.301813
1771984435.002221,0.932592
1771984435.867687,0.865462
1771984436.665484,0.797787
1771984437.900258,1.234788
1771984438.823008,0.922754
1771984439.666692,0.843679
1771984440.549278,0.882589
1771984441.868338,1.319055
1771984442.703535,0.835201
1771984443.546367,0.842830
1771984444.361490,0.815128
1771984445.421751,1.060260
1771984446.305318,0.883570
1771984447.080446,0.775122
1771984447.919602,0.839159
1771984449.004373,1.084772
1771984449.851560,0.847189
