evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,52031.0
0.06,347.0,21359.0
0.062,1069.0,79473.0
0.065,136.0,388.0
0.073,2369.0,64420.0
0.085,1366.0,59426.0
0.099,25.0,41.0
0.107,211.0,1896.0
0.118,477.0,10055.0
0.133,175.0,500.0
0.137,135.0,510.0
0.155,664.0,9065.0
0.163,1137.0,49133.0
0.171,4001.0,295318.0
0.178,506.0,6005.0
0.182,3727.0,312859.0
0.184,360.0,7168.0
0.198,191.0,1429.0
0.202,51.0,92.0
0.21,165.0,307.0
0.219,1155.0,212393.0
0.221,154.0,940.0
0.234,210.0,2214.0
0.278,102.0,155.0
0.287,1074.0,175035.0
0.305,592.0,29747.0
0.311,152.0,419.0
0.32,574.0,9345.0
0.333,686.0,22591.0
0.358,2282.0,200006.0
0.367,214.0,8547.0
0.368,86.0,318.0
0.397,82.0,93.0
